--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   0.95613   0.01362  -0.01775  70.18254
  10.377   0.96410   0.01380  -0.01763  69.85622
  10.462   0.97184   0.01398  -0.01746  69.53691
  10.548   0.97935   0.01415  -0.01724  69.21667
  10.633   0.98666   0.01432  -0.01698  68.89160
  10.719   0.99380   0.01450  -0.01668  68.56048
  10.804   1.00078   0.01467  -0.01634  68.22354
  10.889   1.00764   0.01484  -0.01597  67.88163
  10.975   1.01440   0.01502  -0.01558  67.53576
  11.060   1.02110   0.01520  -0.01517  67.18683
  11.146   1.02774   0.01538  -0.01475  66.83559
  11.231   1.03434   0.01556  -0.01433  66.48260
  11.317   1.04094   0.01574  -0.01391  66.12834
  11.402   1.04752   0.01593  -0.01349  65.77325
  11.487   1.05412   0.01611  -0.01308  65.41774
  11.573   1.06073   0.01630  -0.01268  65.06224
  11.658   1.06737   0.01650  -0.01228  64.70712
  11.744   1.07403   0.01669  -0.01190  64.35267
  11.829   1.08072   0.01689  -0.01153  63.99901
  11.915   1.08743   0.01709  -0.01117  63.64606
  12.000   1.09415   0.01729  -0.01082  63.29353
