--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.06637   0.00850  -0.03021   7.80609
   0.211   0.07390   0.00831  -0.03000   8.89456
   0.296   0.08080   0.00801  -0.02960  10.08710
   0.382   0.08697   0.00761  -0.02894  11.42212
   0.467   0.09254   0.00725  -0.02804  12.76761
   0.553   0.09819   0.00700  -0.02707  14.01970
   0.638   0.10470   0.00687  -0.02616  15.23191
   0.724   0.11229   0.00682  -0.02542  16.45420
   0.809   0.12071   0.00683  -0.02484  17.67678
   0.894   0.12953   0.00686  -0.02437  18.87232
   0.980   0.13846   0.00691  -0.02395  20.02639
   1.065   0.14732   0.00697  -0.02354  21.13919
   1.151   0.15606   0.00702  -0.02313  22.21772
   1.236   0.16470   0.00708  -0.02271  23.27004
   1.322   0.17324   0.00713  -0.02229  24.30333
   1.407   0.18173   0.00718  -0.02187  25.32415
   1.492   0.19023   0.00722  -0.02147  26.33998
   1.578   0.19883   0.00727  -0.02110  27.36101
   1.663   0.20764   0.00731  -0.02079  28.40140
   1.749   0.21684   0.00736  -0.02058  29.47934
   1.834   0.22661   0.00740  -0.02050  30.61524
   1.920   0.23713   0.00745  -0.02059  31.82829
   2.005   0.24855   0.00750  -0.02088  33.13222
   2.090   0.26093   0.00756  -0.02139  34.53221
   2.176   0.27425   0.00761  -0.02211  36.02408
   2.261   0.28841   0.00767  -0.02301  37.59623
   2.347   0.30328   0.00773  -0.02408  39.23322
   2.432   0.31868   0.00779  -0.02527  40.91934
   2.518   0.33448   0.00784  -0.02654  42.64076
   2.603   0.35056   0.00790  -0.02789  44.38587
   2.688   0.36682   0.00795  -0.02927  46.14440
   2.774   0.38315   0.00800  -0.03067  47.90614
   2.859   0.39947   0.00804  -0.03207  49.66014
   2.945   0.41569   0.00809  -0.03345  51.39469
   3.030   0.43171   0.00813  -0.03479  53.09794
   3.116   0.44743   0.00817  -0.03608  54.75887
   3.201   0.46277   0.00821  -0.03730  56.36820
   3.286   0.47768   0.00825  -0.03842  57.91889
   3.372   0.49211   0.00828  -0.03946  59.40640
   3.457   0.50604   0.00832  -0.04040  60.82851
   3.543   0.51945   0.00835  -0.04123  62.18501
   3.628   0.53237   0.00839  -0.04197  63.47729
   3.714   0.54480   0.00842  -0.04261  64.70793
   3.799   0.55677   0.00845  -0.04316  65.88025
   3.884   0.56832   0.00848  -0.04362  66.99807
   3.970   0.57948   0.00851  -0.04401  68.06535
   4.055   0.59029   0.00854  -0.04432  69.08605
   4.141   0.60077   0.00857  -0.04456  70.06396
   4.226   0.61097   0.00860  -0.04474  71.00262
   4.312   0.62091   0.00864  -0.04487  71.90524
   4.397   0.63063   0.00867  -0.04495  72.77471
   4.482   0.64014   0.00870  -0.04499  73.61357
   4.568   0.64948   0.00873  -0.04499  74.42402
   4.653   0.65867   0.00876  -0.04496  75.20795
   4.739   0.66772   0.00879  -0.04490  75.96692
   4.824   0.67665   0.00882  -0.04481  76.70225
   4.910   0.68548   0.00885  -0.04469  77.41498
   4.995   0.69421   0.00889  -0.04456  78.10596
   5.080   0.70287   0.00892  -0.04440  78.77589
   5.166   0.71144   0.00896  -0.04423  79.42535
   5.251   0.71995   0.00899  -0.04405  80.05488
   5.337   0.72839   0.00903  -0.04384  80.66497
   5.422   0.73676   0.00907  -0.04363  81.25618
   5.508   0.74508   0.00911  -0.04340  81.82908
   5.593   0.75333   0.00914  -0.04315  82.38431
   5.678   0.76153   0.00918  -0.04289  82.92254
   5.764   0.76967   0.00922  -0.04262  83.44451
   5.849   0.77775   0.00926  -0.04234  83.95096
   5.935   0.78577   0.00931  -0.04204  84.44259
   6.020   0.79373   0.00935  -0.04173  84.92012
   6.106   0.80163   0.00939  -0.04141  85.38422
   6.191   0.80947   0.00943  -0.04108  85.83550
   6.276   0.81725   0.00947  -0.04073  86.27445
   6.362   0.82497   0.00952  -0.04038  86.70141
   6.447   0.83264   0.00956  -0.04001  87.11647
   6.533   0.84025   0.00960  -0.03963  87.51942
   6.618   0.84781   0.00964  -0.03925  87.90974
   6.704   0.85533   0.00969  -0.03886  88.28662
   6.789   0.86280   0.00973  -0.03846  88.64902
   6.874   0.87025   0.00978  -0.03806  88.99577
   6.960   0.87766   0.00983  -0.03765  89.32566
   7.045   0.88504   0.00987  -0.03724  89.63748
   7.131   0.89241   0.00992  -0.03683  89.93013
   7.216   0.89975   0.00997  -0.03641  90.20257
   7.302   0.90709   0.01003  -0.03599  90.45391
   7.387   0.91442   0.01008  -0.03557  90.68339
   7.472   0.92174   0.01014  -0.03516  90.89037
   7.558   0.92905   0.01020  -0.03474  91.07423
   7.643   0.93636   0.01026  -0.03433  91.23417
   7.729   0.94365   0.01033  -0.03391  91.36876
   7.814   0.95094   0.01040  -0.03350  91.47546
   7.899   0.95820   0.01047  -0.03308  91.55021
   7.985   0.96542   0.01054  -0.03267  91.58752
   8.070   0.97259   0.01062  -0.03225  91.58103
   8.156   0.97968   0.01070  -0.03183  91.52381
   8.241   0.98667   0.01079  -0.03140  91.40740
   8.327   0.99354   0.01089  -0.03096  91.21913
   8.412   1.00027   0.01100  -0.03050  90.93851
   8.497   1.00683   0.01112  -0.03003  90.53491
   8.583   1.01318   0.01126  -0.02952  89.96929
   8.668   1.01929   0.01143  -0.02899  89.20155
   8.754   1.02517   0.01162  -0.02842  88.20075
   8.839   1.03080   0.01185  -0.02781  86.95635
   8.925   1.03619   0.01212  -0.02719  85.49763
   9.010   1.04139   0.01241  -0.02654  83.90574
   9.095   1.04651   0.01272  -0.02590  82.28537
   9.181   1.05162   0.01303  -0.02525  80.71751
   9.266   1.05679   0.01334  -0.02462  79.24316
   9.352   1.06203   0.01364  -0.02400  77.87861
   9.437   1.06739   0.01393  -0.02340  76.63224
   9.523   1.07289   0.01421  -0.02281  75.50986
   9.608   1.07854   0.01447  -0.02224  74.51242
   9.693   1.08433   0.01473  -0.02170  73.63242
   9.779   1.09026   0.01497  -0.02117  72.85326
   9.864   1.09629   0.01519  -0.02066  72.15271
   9.950   1.10240   0.01542  -0.02017  71.50837
  10.035   1.10855   0.01563  -0.01968  70.90207
  10.121   1.11473   0.01585  -0.01921  70.32130
  10.206   1.12092   0.01607  -0.01874  69.75859
  10.291   1.12712   0.01629  -0.01827  69.20996
  10.377   1.13331   0.01650  -0.01781  68.67345
  10.462   1.13949   0.01672  -0.01735  68.14810
  10.548   1.14565   0.01694  -0.01690  67.63328
  10.633   1.15178   0.01716  -0.01644  67.12833
  10.719   1.15789   0.01738  -0.01598  66.63237
  10.804   1.16395   0.01760  -0.01553  66.14423
  10.889   1.16995   0.01782  -0.01506  65.66236
  10.975   1.17590   0.01804  -0.01460  65.18491
  11.060   1.18176   0.01826  -0.01413  64.70974
  11.146   1.18753   0.01849  -0.01365  64.23450
  11.231   1.19319   0.01871  -0.01316  63.75668
  11.317   1.19873   0.01895  -0.01265  63.27372
  11.402   1.20411   0.01918  -0.01214  62.78303
  11.487   1.20934   0.01942  -0.01161  62.28211
  11.573   1.21439   0.01966  -0.01106  61.76859
  11.658   1.21925   0.01991  -0.01049  61.24030
  11.744   1.22392   0.02016  -0.00991  60.69537
  11.829   1.22838   0.02043  -0.00931  60.13228
  11.915   1.23264   0.02070  -0.00870  59.54991
  12.000   1.23671   0.02098  -0.00807  58.94758
