--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.30976   0.00848  -0.04582  36.52447
   0.126   0.31940   0.00845  -0.04576  37.78023
   0.211   0.32908   0.00842  -0.04570  39.06701
   0.296   0.33882   0.00839  -0.04564  40.39263
   0.382   0.34861   0.00835  -0.04557  41.76319
   0.467   0.35843   0.00830  -0.04550  43.17845
   0.553   0.36820   0.00825  -0.04541  44.62215
   0.638   0.37775   0.00820  -0.04528  46.04207
   0.724   0.38677   0.00817  -0.04507  47.31360
   0.809   0.39488   0.00819  -0.04472  48.19075
   0.894   0.40182   0.00832  -0.04418  48.29678
   0.980   0.40763   0.00862  -0.04345  47.30989
   1.065   0.41266   0.00910  -0.04260  45.36558
   1.151   0.41730   0.00969  -0.04176  43.07558
   1.236   0.42198   0.01029  -0.04103  41.01590
   1.322   0.42715   0.01082  -0.04042  39.49036
   1.407   0.43317   0.01123  -0.03994  38.58829
   1.492   0.44008   0.01151  -0.03956  38.23225
   1.578   0.44768   0.01170  -0.03925  38.25640
   1.663   0.45575   0.01184  -0.03901  38.50130
   1.749   0.46411   0.01194  -0.03881  38.85963
   1.834   0.47266   0.01204  -0.03865  39.27294
   1.920   0.48133   0.01212  -0.03851  39.71155
   2.005   0.49009   0.01220  -0.03839  40.15913
   2.090   0.49890   0.01229  -0.03829  40.60597
   2.176   0.50776   0.01237  -0.03820  41.04669
   2.261   0.51666   0.01246  -0.03812  41.47900
   2.347   0.52559   0.01254  -0.03805  41.90243
   2.432   0.53454   0.01263  -0.03798  42.31738
   2.518   0.54349   0.01272  -0.03791  42.72456
   2.603   0.55242   0.01281  -0.03784  43.12469
   2.688   0.56129   0.01290  -0.03776  43.51851
   2.774   0.57007   0.01298  -0.03765  43.90685
   2.859   0.57872   0.01307  -0.03751  44.29075
   2.945   0.58717   0.01314  -0.03734  44.67158
   3.030   0.59539   0.01322  -0.03711  45.05114
   3.116   0.60334   0.01328  -0.03682  45.43177
   3.201   0.61102   0.01334  -0.03646  45.81640
   3.286   0.61844   0.01338  -0.03605  46.20856
   3.372   0.62567   0.01342  -0.03559  46.61241
   3.457   0.63281   0.01345  -0.03510  47.03257
   3.543   0.63999   0.01348  -0.03461  47.47383
   3.628   0.64736   0.01350  -0.03415  47.94064
   3.714   0.65506   0.01352  -0.03376  48.43627
   3.799   0.66323   0.01355  -0.03345  48.96174
   3.884   0.67196   0.01357  -0.03326  49.51477
   3.970   0.68129   0.01360  -0.03320  50.08885
   4.055   0.69120   0.01364  -0.03325  50.67295
   4.141   0.70158   0.01369  -0.03341  51.25205
   4.226   0.71229   0.01375  -0.03365  51.80876
   4.312   0.72314   0.01382  -0.03392  52.32567
   4.397   0.73393   0.01390  -0.03420  52.78798
   4.482   0.74451   0.01400  -0.03443  53.18561
   4.568   0.75474   0.01410  -0.03460  53.51428
   4.653   0.76456   0.01422  -0.03470  53.77525
   4.739   0.77397   0.01434  -0.03471  53.97419
   4.824   0.78298   0.01447  -0.03465  54.11957
   4.910   0.79165   0.01460  -0.03451  54.22107
   4.995   0.80004   0.01474  -0.03432  54.28829
   5.080   0.80822   0.01488  -0.03409  54.32995
   5.166   0.81625   0.01502  -0.03383  54.35345
   5.251   0.82417   0.01516  -0.03355  54.36472
   5.337   0.83203   0.01530  -0.03326  54.36830
   5.422   0.83987   0.01545  -0.03296  54.36751
   5.508   0.84771   0.01559  -0.03265  54.36457
   5.593   0.85556   0.01574  -0.03236  54.36090
   5.678   0.86343   0.01588  -0.03206  54.35721
   5.764   0.87134   0.01603  -0.03177  54.35367
   5.849   0.87928   0.01618  -0.03149  54.35005
   5.935   0.88724   0.01633  -0.03121  54.34581
   6.020   0.89521   0.01647  -0.03093  54.34020
   6.106   0.90320   0.01662  -0.03066  54.33240
   6.191   0.91118   0.01677  -0.03039  54.32159
   6.276   0.91916   0.01693  -0.03013  54.30708
   6.362   0.92711   0.01708  -0.02986  54.28840
   6.447   0.93505   0.01723  -0.02960  54.26527
   6.533   0.94297   0.01739  -0.02933  54.23766
   6.618   0.95086   0.01754  -0.02907  54.20567
   6.704   0.95873   0.01770  -0.02880  54.16949
   6.789   0.96659   0.01786  -0.02853  54.12933
   6.874   0.97443   0.01802  -0.02826  54.08538
   6.960   0.98225   0.01818  -0.02799  54.03778
   7.045   0.99006   0.01834  -0.02772  53.98662
   7.131   0.99785   0.01850  -0.02744  53.93195
   7.216   1.00563   0.01867  -0.02716  53.87379
   7.302   1.01339   0.01883  -0.02688  53.81212
   7.387   1.02114   0.01900  -0.02660  53.74691
   7.472   1.02887   0.01917  -0.02632  53.67815
   7.558   1.03658   0.01934  -0.02603  53.60578
   7.643   1.04427   0.01951  -0.02574  53.52979
   7.729   1.05194   0.01968  -0.02545  53.45015
   7.814   1.05958   0.01985  -0.02516  53.36682
   7.899   1.06720   0.02003  -0.02486  53.27979
   7.985   1.07479   0.02021  -0.02456  53.18904
   8.070   1.08236   0.02039  -0.02426  53.09454
   8.156   1.08989   0.02057  -0.02395  52.99628
   8.241   1.09739   0.02075  -0.02364  52.89424
   8.327   1.10485   0.02093  -0.02333  52.78838
   8.412   1.11227   0.02111  -0.02301  52.67869
   8.497   1.11966   0.02130  -0.02269  52.56511
   8.583   1.12700   0.02149  -0.02236  52.44761
   8.668   1.13429   0.02168  -0.02204  52.32611
   8.754   1.14153   0.02187  -0.02170  52.20055
   8.839   1.14872   0.02206  -0.02136  52.07082
   8.925   1.15585   0.02225  -0.02101  51.93682
   9.010   1.16291   0.02245  -0.02066  51.79842
   9.095   1.16991   0.02265  -0.02030  51.65545
   9.181   1.17683   0.02285  -0.01993  51.50773
   9.266   1.18368   0.02305  -0.01955  51.35508
   9.352   1.19044   0.02325  -0.01916  51.19725
   9.437   1.19711   0.02346  -0.01876  51.03401
   9.523   1.20368   0.02366  -0.01835  50.86509
   9.608   1.21015   0.02387  -0.01793  50.69020
   9.693   1.21651   0.02409  -0.01749  50.50906
   9.779   1.22276   0.02430  -0.01704  50.32137
   9.864   1.22890   0.02452  -0.01657  50.12684
   9.950   1.23490   0.02474  -0.01609  49.92519
  10.035   1.24079   0.02496  -0.01560  49.71616
  10.121   1.24654   0.02518  -0.01508  49.49952
  10.206   1.25216   0.02541  -0.01455  49.27510
  10.291   1.25765   0.02564  -0.01401  49.04275
  10.377   1.26301   0.02588  -0.01345  48.80239
  10.462   1.26824   0.02612  -0.01288  48.55402
  10.548   1.27335   0.02636  -0.01230  48.29766
  10.633   1.27835   0.02661  -0.01170  48.03342
  10.719   1.28323   0.02687  -0.01110  47.76143
  10.804   1.28802   0.02713  -0.01049  47.48190
  10.889   1.29271   0.02739  -0.00987  47.19501
  10.975   1.29732   0.02766  -0.00926  46.90101
  11.060   1.30185   0.02794  -0.00864  46.60010
  11.146   1.30631   0.02822  -0.00803  46.29248
  11.231   1.31071   0.02851  -0.00741  45.97832
  11.317   1.31505   0.02880  -0.00681  45.65776
  11.402   1.31934   0.02910  -0.00621  45.33090
  11.487   1.32357   0.02941  -0.00562  44.99779
  11.573   1.32775   0.02973  -0.00503  44.65849
  11.658   1.33188   0.03006  -0.00446  44.31301
  11.744   1.33595   0.03039  -0.00389  43.96136
  11.829   1.33996   0.03073  -0.00333  43.60357
  11.915   1.34391   0.03108  -0.00278  43.23966
  12.000   1.34779   0.03144  -0.00224  42.86971
