--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   1.13771   0.01109  -0.10569  102.63198
   5.422   1.14608   0.01115  -0.10549  102.81772
   5.508   1.15442   0.01121  -0.10529  102.99662
   5.593   1.16275   0.01127  -0.10509  103.16807
   5.678   1.17104   0.01133  -0.10488  103.33127
   5.764   1.17931   0.01140  -0.10466  103.48527
   5.849   1.18755   0.01146  -0.10445  103.62894
   5.935   1.19575   0.01152  -0.10422  103.76099
   6.020   1.20391   0.01159  -0.10399  103.88000
   6.106   1.21203   0.01166  -0.10376  103.98437
   6.191   1.22010   0.01172  -0.10352  104.07241
   6.276   1.22812   0.01179  -0.10327  104.14229
   6.362   1.23609   0.01186  -0.10302  104.19214
   6.447   1.24400   0.01194  -0.10275  104.22002
   6.533   1.25185   0.01201  -0.10248  104.22404
   6.618   1.25964   0.01209  -0.10220  104.20242
   6.704   1.26737   0.01217  -0.10191  104.15349
   6.789   1.27503   0.01225  -0.10160  104.07582
   6.874   1.28263   0.01234  -0.10128  103.96818
   6.960   1.29016   0.01243  -0.10096  103.82954
   7.045   1.29761   0.01252  -0.10061  103.65900
   7.131   1.30500   0.01261  -0.10026  103.45567
   7.216   1.31231   0.01271  -0.09988  103.21852
   7.302   1.31954   0.01282  -0.09949  102.94610
   7.387   1.32668   0.01293  -0.09908  102.63617
   7.472   1.33371   0.01304  -0.09865  102.28505
   7.558   1.34062   0.01316  -0.09819  101.88672
   7.643   1.34737   0.01328  -0.09769  101.43164
   7.729   1.35392   0.01342  -0.09716  100.90554
   7.814   1.36023   0.01356  -0.09659  100.28835
   7.899   1.36623   0.01372  -0.09596  99.55366
   7.985   1.37184   0.01390  -0.09527  98.66863
   8.070   1.37696   0.01411  -0.09452  97.59451
   8.156   1.38149   0.01435  -0.09368  96.28809
   8.241   1.38528   0.01463  -0.09274  94.70420
   8.327   1.38820   0.01496  -0.09170  92.79995
   8.412   1.39012   0.01535  -0.09054  90.54138
   8.497   1.39091   0.01582  -0.08924  87.91456
   8.583   1.39052   0.01637  -0.08782  84.94478
   8.668   1.38898   0.01700  -0.08629  81.72021
   8.754   1.38651   0.01769  -0.08468  78.39617
   8.839   1.38351   0.01841  -0.08305  75.15829
   8.925   1.38054   0.01913  -0.08146  72.16803
   9.010   1.37820   0.01982  -0.07998  69.53251
   9.095   1.37695   0.02046  -0.07866  67.30116
   9.181   1.37702   0.02103  -0.07752  65.47009
   9.266   1.37835   0.02154  -0.07654  63.99062
   9.352   1.38071   0.02199  -0.07570  62.78605
   9.437   1.38377   0.02240  -0.07495  61.77286
   9.523   1.38722   0.02279  -0.07425  60.87802
   9.608   1.39084   0.02316  -0.07358  60.04721
   9.693   1.39445   0.02354  -0.07292  59.24514
   9.779   1.39796   0.02392  -0.07226  58.45152
   9.864   1.40133   0.02430  -0.07160  57.65625
   9.950   1.40454   0.02470  -0.07092  56.85527
  10.035   1.40759   0.02511  -0.07024  56.04784
  10.121   1.41047   0.02554  -0.06955  55.23476
  10.206   1.41320   0.02597  -0.06886  54.41751
  10.291   1.41579   0.02642  -0.06817  53.59771
  10.377   1.41824   0.02687  -0.06748  52.77692
  10.462   1.42057   0.02734  -0.06678  51.95653
  10.548   1.42279   0.02782  -0.06609  51.13774
  10.633   1.42489   0.02832  -0.06541  50.32154
  10.719   1.42690   0.02882  -0.06473  49.50873
  10.804   1.42881   0.02934  -0.06405  48.69993
  10.889   1.43062   0.02987  -0.06339  47.89557
  10.975   1.43235   0.03041  -0.06273  47.09594
  11.060   1.43399   0.03097  -0.06209  46.30118
  11.146   1.43555   0.03154  -0.06146  45.51135
  11.231   1.43703   0.03213  -0.06084  44.72636
  11.317   1.43842   0.03273  -0.06024  43.94609
  11.402   1.43973   0.03335  -0.05965  43.17035
  11.487   1.44096   0.03399  -0.05908  42.39896
  11.573   1.44210   0.03464  -0.05853  41.63171
  11.658   1.44315   0.03531  -0.05800  40.86843
  11.744   1.44410   0.03600  -0.05749  40.10899
  11.829   1.44497   0.03672  -0.05699  39.35331
  11.915   1.44573   0.03745  -0.05652  38.60142
  12.000   1.44640   0.03821  -0.05606  37.85341
