--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.59469   0.01226  -0.00172  48.51324
   2.945   0.60371   0.01233  -0.00165  48.95233
   3.030   0.61270   0.01241  -0.00157  49.35787
   3.116   0.62166   0.01250  -0.00148  49.73282
   3.201   0.63060   0.01259  -0.00139  50.08039
   3.286   0.63952   0.01269  -0.00130  50.40398
   3.372   0.64843   0.01279  -0.00121  50.70730
   3.457   0.65734   0.01289  -0.00112  50.99418
   3.543   0.66626   0.01300  -0.00103  51.26817
   3.628   0.67519   0.01310  -0.00094  51.53218
   3.714   0.68414   0.01321  -0.00086  51.78837
   3.799   0.69310   0.01332  -0.00078  52.03827
   3.884   0.70208   0.01343  -0.00071  52.28290
   3.970   0.71108   0.01354  -0.00064  52.52290
   4.055   0.72009   0.01365  -0.00058  52.75857
   4.141   0.72910   0.01376  -0.00051  52.98992
   4.226   0.73812   0.01387  -0.00045  53.21677
   4.312   0.74715   0.01398  -0.00039  53.43879
   4.397   0.75616   0.01409  -0.00033  53.65559
   4.482   0.76517   0.01420  -0.00027  53.86678
   4.568   0.77414   0.01432  -0.00020  54.07202
   4.653   0.78309   0.01443  -0.00013  54.27100
   4.739   0.79198   0.01454  -0.00004  54.46350
   4.824   0.80081   0.01465   0.00007  54.64933
   4.910   0.80956   0.01477   0.00019  54.82835
   4.995   0.81823   0.01488   0.00033  55.00043
   5.080   0.82679   0.01499   0.00050  55.16545
   5.166   0.83523   0.01510   0.00068  55.32333
   5.251   0.84355   0.01521   0.00090  55.47407
   5.337   0.85173   0.01531   0.00114  55.61781
   5.422   0.85976   0.01542   0.00141  55.75490
   5.508   0.86763   0.01553   0.00171  55.88593
   5.593   0.87535   0.01563   0.00204  56.01177
   5.678   0.88291   0.01573   0.00240  56.13343
   5.764   0.89033   0.01583   0.00278  56.25199
   5.849   0.89762   0.01592   0.00319  56.36852
   5.935   0.90479   0.01602   0.00363  56.48393
   6.020   0.91189   0.01611   0.00408  56.59895
   6.106   0.91893   0.01620   0.00455  56.71408
   6.191   0.92596   0.01629   0.00502  56.82954
   6.276   0.93303   0.01638   0.00548  56.94534
   6.362   0.94019   0.01648   0.00592  57.06122
   6.447   0.94749   0.01657   0.00633  57.17665
   6.533   0.95498   0.01667   0.00670  57.29087
   6.618   0.96270   0.01677   0.00702  57.40283
   6.704   0.97068   0.01688   0.00729  57.51124
   6.789   0.97891   0.01699   0.00750  57.61454
   6.874   0.98740   0.01711   0.00765  57.71098
   6.960   0.99611   0.01723   0.00776  57.79863
   7.045   1.00501   0.01737   0.00782  57.87548
   7.131   1.01404   0.01750   0.00785  57.93953
   7.216   1.02315   0.01764   0.00786  57.98882
   7.302   1.03229   0.01779   0.00786  58.02162
   7.387   1.04139   0.01794   0.00786  58.03644
   7.472   1.05041   0.01810   0.00787  58.03217
   7.558   1.05930   0.01826   0.00790  58.00807
   7.643   1.06804   0.01843   0.00795  57.96388
   7.729   1.07660   0.01859   0.00802  57.89973
   7.814   1.08497   0.01877   0.00813  57.81616
   7.899   1.09314   0.01894   0.00827  57.71404
   7.985   1.10111   0.01912   0.00845  57.59447
   8.070   1.10890   0.01930   0.00865  57.45875
   8.156   1.11651   0.01948   0.00888  57.30823
   8.241   1.12396   0.01967   0.00913  57.14430
   8.327   1.13126   0.01986   0.00941  56.96828
   8.412   1.13843   0.02005   0.00970  56.78143
   8.497   1.14548   0.02024   0.01001  56.58487
   8.583   1.15243   0.02044   0.01034  56.37955
   8.668   1.15928   0.02064   0.01067  56.16631
   8.754   1.16604   0.02084   0.01101  55.94582
   8.839   1.17273   0.02105   0.01136  55.71859
   8.925   1.17934   0.02126   0.01172  55.48498
   9.010   1.18589   0.02147   0.01208  55.24524
   9.095   1.19236   0.02168   0.01245  54.99947
   9.181   1.19877   0.02190   0.01282  54.74765
   9.266   1.20510   0.02212   0.01319  54.48965
   9.352   1.21136   0.02234   0.01356  54.22522
   9.437   1.21754   0.02257   0.01395  53.95402
   9.523   1.22363   0.02280   0.01433  53.67561
   9.608   1.22963   0.02303   0.01473  53.38944
   9.693   1.23552   0.02327   0.01513  53.09491
   9.779   1.24129   0.02351   0.01554  52.79134
   9.864   1.24693   0.02376   0.01596  52.47802
   9.950   1.25243   0.02401   0.01640  52.15425
  10.035   1.25778   0.02427   0.01685  51.81933
  10.121   1.26297   0.02454   0.01731  51.47265
  10.206   1.26799   0.02481   0.01779  51.11369
  10.291   1.27283   0.02508   0.01828  50.74210
  10.377   1.27750   0.02537   0.01879  50.35772
  10.462   1.28199   0.02566   0.01931  49.96061
  10.548   1.28630   0.02596   0.01985  49.55103
  10.633   1.29046   0.02627   0.02039  49.12948
  10.719   1.29446   0.02658   0.02094  48.69664
  10.804   1.29832   0.02691   0.02150  48.25333
  10.889   1.30205   0.02724   0.02205  47.80045
  10.975   1.30568   0.02758   0.02260  47.33892
  11.060   1.30921   0.02793   0.02313  46.86961
  11.146   1.31266   0.02829   0.02366  46.39328
  11.231   1.31604   0.02867   0.02418  45.91053
  11.317   1.31935   0.02905   0.02468  45.42181
  11.402   1.32260   0.02944   0.02516  44.92732
  11.487   1.32578   0.02984   0.02563  44.42713
  11.573   1.32889   0.03026   0.02608  43.92107
  11.658   1.33193   0.03068   0.02651  43.40884
  11.744   1.33488   0.03112   0.02693  42.89001
  11.829   1.33774   0.03158   0.02733  42.36404
  11.915   1.34050   0.03205   0.02772  41.83033
  12.000   1.34315   0.03253   0.02810  41.28829
