--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.68419   0.00769  -0.06935  88.93013
   2.261   0.69177   0.00782  -0.06894  88.40565
   2.347   0.69940   0.00796  -0.06855  87.89278
   2.432   0.70707   0.00809  -0.06817  87.40109
   2.518   0.71478   0.00822  -0.06782  86.94106
   2.603   0.72254   0.00835  -0.06748  86.52441
   2.688   0.73035   0.00848  -0.06715  86.16230
   2.774   0.73820   0.00860  -0.06684  85.86274
   2.859   0.74611   0.00871  -0.06654  85.62880
   2.945   0.75407   0.00882  -0.06625  85.45830
   3.030   0.76207   0.00893  -0.06597  85.34505
   3.116   0.77011   0.00903  -0.06569  85.28086
   3.201   0.77818   0.00913  -0.06541  85.25747
   3.286   0.78628   0.00922  -0.06514  85.26768
   3.372   0.79440   0.00931  -0.06487  85.30560
   3.457   0.80252   0.00940  -0.06460  85.36630
   3.543   0.81066   0.00949  -0.06433  85.44536
   3.628   0.81880   0.00957  -0.06405  85.53868
   3.714   0.82694   0.00966  -0.06378  85.64242
   3.799   0.83509   0.00974  -0.06352  85.75318
   3.884   0.84326   0.00982  -0.06325  85.86802
   3.970   0.85143   0.00990  -0.06299  85.98457
   4.055   0.85962   0.00998  -0.06273  86.10097
   4.141   0.86782   0.01007  -0.06247  86.21583
   4.226   0.87604   0.01015  -0.06222  86.32805
   4.312   0.88426   0.01023  -0.06197  86.43654
   4.397   0.89249   0.01031  -0.06172  86.54006
   4.482   0.90073   0.01040  -0.06147  86.63726
   4.568   0.90896   0.01048  -0.06122  86.72687
   4.653   0.91719   0.01057  -0.06098  86.80805
   4.739   0.92542   0.01065  -0.06073  86.88048
   4.824   0.93363   0.01074  -0.06049  86.94424
   4.910   0.94183   0.01083  -0.06025  86.99945
   4.995   0.95002   0.01091  -0.06001  87.04592
   5.080   0.95819   0.01100  -0.05977  87.08295
   5.166   0.96634   0.01109  -0.05953  87.10931
   5.251   0.97448   0.01119  -0.05929  87.12326
   5.337   0.98259   0.01128  -0.05905  87.12260
   5.422   0.99067   0.01137  -0.05881  87.10469
   5.508   0.99873   0.01147  -0.05857  87.06669
   5.593   1.00675   0.01157  -0.05832  87.00594
   5.678   1.01473   0.01167  -0.05807  86.92060
   5.764   1.02268   0.01178  -0.05782  86.81037
   5.849   1.03059   0.01189  -0.05756  86.67690
   5.935   1.03847   0.01200  -0.05730  86.52329
   6.020   1.04633   0.01212  -0.05704  86.35234
   6.106   1.05416   0.01223  -0.05676  86.16402
   6.191   1.06195   0.01235  -0.05648  85.95467
   6.276   1.06967   0.01248  -0.05619  85.71883
   6.362   1.07732   0.01261  -0.05589  85.45169
   6.447   1.08489   0.01274  -0.05559  85.14934
   6.533   1.09238   0.01288  -0.05527  84.80681
   6.618   1.09979   0.01303  -0.05494  84.41702
   6.704   1.10710   0.01318  -0.05460  83.97230
   6.789   1.11432   0.01335  -0.05424  83.46739
   6.874   1.12141   0.01353  -0.05388  82.90133
   6.960   1.12839   0.01371  -0.05349  82.27717
   7.045   1.13524   0.01391  -0.05310  81.60053
   7.131   1.14196   0.01412  -0.05268  80.87855
   7.216   1.14856   0.01434  -0.05226  80.11922
   7.302   1.15506   0.01456  -0.05182  79.33058
   7.387   1.16144   0.01479  -0.05136  78.51993
   7.472   1.16773   0.01503  -0.05089  77.69411
   7.558   1.17391   0.01527  -0.05041  76.86071
   7.643   1.18001   0.01552  -0.04991  76.02937
   7.729   1.18603   0.01577  -0.04939  75.21169
   7.814   1.19199   0.01602  -0.04887  74.41945
   7.899   1.19790   0.01626  -0.04834  73.66168
   7.985   1.20377   0.01650  -0.04779  72.94242
   8.070   1.20960   0.01674  -0.04725  72.26012
   8.156   1.21538   0.01697  -0.04669  71.60925
   8.241   1.22109   0.01720  -0.04613  70.98255
   8.327   1.22674   0.01743  -0.04555  70.37315
   8.412   1.23230   0.01766  -0.04497  69.77559
   8.497   1.23778   0.01789  -0.04437  69.18608
   8.583   1.24316   0.01812  -0.04376  68.60227
   8.668   1.24846   0.01835  -0.04315  68.02273
   8.754   1.25368   0.01859  -0.04252  67.44660
   8.839   1.25882   0.01882  -0.04189  66.87322
   8.925   1.26389   0.01906  -0.04126  66.30191
   9.010   1.26889   0.01930  -0.04062  65.73190
   9.095   1.27383   0.01955  -0.03999  65.16223
   9.181   1.27871   0.01980  -0.03935  64.59183
   9.266   1.28353   0.02005  -0.03872  64.01956
   9.352   1.28830   0.02031  -0.03809  63.44431
   9.437   1.29300   0.02057  -0.03746  62.86504
   9.523   1.29765   0.02084  -0.03683  62.28082
   9.608   1.30224   0.02111  -0.03621  61.69090
   9.693   1.30676   0.02139  -0.03560  61.09469
   9.779   1.31121   0.02168  -0.03499  60.49178
   9.864   1.31559   0.02197  -0.03438  59.88192
   9.950   1.31988   0.02227  -0.03377  59.26501
  10.035   1.32410   0.02258  -0.03317  58.64109
  10.121   1.32823   0.02290  -0.03257  58.01030
  10.206   1.33226   0.02322  -0.03197  57.37290
  10.291   1.33621   0.02355  -0.03137  56.72922
  10.377   1.34006   0.02390  -0.03077  56.07967
  10.462   1.34382   0.02425  -0.03018  55.42470
  10.548   1.34748   0.02460  -0.02958  54.76482
  10.633   1.35104   0.02497  -0.02899  54.10054
  10.719   1.35451   0.02535  -0.02839  53.43242
  10.804   1.35788   0.02574  -0.02780  52.76099
  10.889   1.36115   0.02613  -0.02721  52.08682
  10.975   1.36434   0.02654  -0.02663  51.41045
  11.060   1.36743   0.02695  -0.02604  50.73241
  11.146   1.37043   0.02738  -0.02546  50.05321
  11.231   1.37334   0.02782  -0.02489  49.37333
  11.317   1.37616   0.02826  -0.02431  48.69323
  11.402   1.37889   0.02872  -0.02375  48.01334
  11.487   1.38153   0.02919  -0.02318  47.33404
  11.573   1.38409   0.02967  -0.02263  46.65568
  11.658   1.38656   0.03016  -0.02208  45.97856
  11.744   1.38894   0.03066  -0.02154  45.30295
  11.829   1.39124   0.03117  -0.02100  44.62908
  11.915   1.39345   0.03170  -0.02048  43.95713
  12.000   1.39556   0.03224  -0.01996  43.28727
