--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.18717   0.01060   0.02736  -17.66434
   1.663  -0.17857   0.01033   0.02752  -17.28122
   1.749  -0.16995   0.01009   0.02768  -16.83798
   1.834  -0.16125   0.00990   0.02781  -16.28414
   1.920  -0.15245   0.00978   0.02790  -15.59390
   2.005  -0.14352   0.00971   0.02794  -14.77343
   2.090  -0.13445   0.00971   0.02796  -13.85154
   2.176  -0.12525   0.00974   0.02796  -12.86393
   2.261  -0.11593   0.00979   0.02795  -11.84188
   2.347  -0.10653   0.00986   0.02794  -10.80797
   2.432  -0.09706   0.00993   0.02793  -9.77649
   2.518  -0.08754   0.01000   0.02792  -8.75543
   2.603  -0.07801   0.01007   0.02792  -7.74860
   2.688  -0.06846   0.01013   0.02792  -6.75718
   2.774  -0.05891   0.01019   0.02793  -5.78085
   2.859  -0.04937   0.01025   0.02793  -4.81849
   2.945  -0.03983   0.01029   0.02794  -3.86860
   3.030  -0.03029   0.01034   0.02795  -2.92955
   3.116  -0.02076   0.01038   0.02795  -1.99968
   3.201  -0.01122   0.01042   0.02796  -1.07740
   3.286  -0.00168   0.01045   0.02796  -0.16121
   3.372   0.00786   0.01048   0.02796   0.75028
   3.457   0.01742   0.01051   0.02796   1.65837
   3.543   0.02700   0.01053   0.02795   2.56425
   3.628   0.03659   0.01055   0.02794   3.46897
   3.714   0.04620   0.01056   0.02792   4.37347
   3.799   0.05583   0.01058   0.02790   5.27857
   3.884   0.06549   0.01059   0.02787   6.18494
   3.970   0.07516   0.01060   0.02784   7.09314
   4.055   0.08485   0.01060   0.02780   8.00362
   4.141   0.09456   0.01060   0.02776   8.91673
   4.226   0.10429   0.01061   0.02772   9.83272
   4.312   0.11403   0.01061   0.02767  10.75179
   4.397   0.12379   0.01060   0.02763  11.67408
   4.482   0.13357   0.01060   0.02757  12.59970
   4.568   0.14336   0.01060   0.02752  13.52870
   4.653   0.15316   0.01059   0.02746  14.46116
   4.739   0.16297   0.01058   0.02741  15.39714
   4.824   0.17280   0.01058   0.02735  16.33668
   4.910   0.18263   0.01057   0.02729  17.27988
   4.995   0.19246   0.01056   0.02723  18.22684
   5.080   0.20231   0.01055   0.02717  19.17771
   5.166   0.21215   0.01054   0.02710  20.13268
   5.251   0.22200   0.01053   0.02704  21.09201
   5.337   0.23185   0.01051   0.02698  22.05601
   5.422   0.24170   0.01050   0.02692  23.02511
   5.508   0.25155   0.01048   0.02686  23.99977
   5.593   0.26140   0.01046   0.02680  24.98060
   5.678   0.27125   0.01045   0.02674  25.96826
   5.764   0.28110   0.01043   0.02669  26.96351
   5.849   0.29094   0.01040   0.02663  27.96723
   5.935   0.30078   0.01038   0.02658  28.98032
   6.020   0.31062   0.01035   0.02652  30.00378
   6.106   0.32045   0.01032   0.02647  31.03860
   6.191   0.33029   0.01029   0.02642  32.08574
   6.276   0.34013   0.01026   0.02638  33.14603
   6.362   0.34996   0.01023   0.02633  34.22000
   6.447   0.35980   0.01019   0.02629  35.30764
   6.533   0.36963   0.01015   0.02625  36.40809
   6.618   0.37946   0.01011   0.02621  37.51920
   6.704   0.38927   0.01008   0.02617  38.63720
   6.789   0.39907   0.01004   0.02613  39.75642
   6.874   0.40883   0.01000   0.02610  40.86942
   6.960   0.41855   0.00997   0.02607  41.96743
   7.045   0.42822   0.00995   0.02604  43.04115
   7.131   0.43784   0.00993   0.02601  44.08138
   7.216   0.44740   0.00992   0.02599  45.07920
   7.302   0.45690   0.00993   0.02597  46.02541
   7.387   0.46635   0.00994   0.02595  46.90926
   7.472   0.47573   0.00997   0.02595  47.71723
   7.558   0.48505   0.01001   0.02595  48.43259
   7.643   0.49429   0.01008   0.02596  49.03756
   7.729   0.50348   0.01017   0.02598  49.51984
   7.814   0.51260   0.01028   0.02600  49.88236
   7.899   0.52169   0.01040   0.02603  50.14777
   7.985   0.53078   0.01054   0.02606  50.35106
   8.070   0.53988   0.01069   0.02608  50.52649
   8.156   0.54901   0.01083   0.02610  50.69941
   8.241   0.55820   0.01097   0.02611  50.88485
   8.327   0.56743   0.01111   0.02612  51.08964
   8.412   0.57669   0.01124   0.02612  51.31597
   8.497   0.58597   0.01136   0.02612  51.56559
   8.583   0.59525   0.01148   0.02613  51.84199
   8.668   0.60454   0.01159   0.02613  52.14964
   8.754   0.61384   0.01169   0.02614  52.49119
   8.839   0.62316   0.01179   0.02614  52.86522
   8.925   0.63250   0.01187   0.02615  53.26588
   9.010   0.64185   0.01196   0.02616  53.68449
   9.095   0.65122   0.01203   0.02616  54.11182
   9.181   0.66058   0.01211   0.02617  54.53990
   9.266   0.66995   0.01219   0.02617  54.96296
   9.352   0.67932   0.01227   0.02618  55.37735
   9.437   0.68869   0.01235   0.02619  55.78086
   9.523   0.69806   0.01243   0.02619  56.17155
   9.608   0.70744   0.01251   0.02620  56.54648
   9.693   0.71681   0.01260   0.02622  56.90052
   9.779   0.72618   0.01269   0.02624  57.22458
   9.864   0.73552   0.01279   0.02626  57.50249
   9.950   0.74479   0.01291   0.02630  57.70695
  10.035   0.75392   0.01304   0.02635  57.79789
  10.121   0.76281   0.01321   0.02642  57.72891
  10.206   0.77137   0.01342   0.02651  57.46554
  10.291   0.77955   0.01367   0.02664  57.01059
  10.377   0.78738   0.01396   0.02679  56.41853
  10.462   0.79498   0.01425   0.02696  55.77885
  10.548   0.80250   0.01454   0.02714  55.17485
  10.633   0.81005   0.01482   0.02732  54.65090
  10.719   0.81766   0.01508   0.02750  54.21044
  10.804   0.82535   0.01533   0.02767  53.83484
  10.889   0.83308   0.01557   0.02785  53.50230
  10.975   0.84084   0.01581   0.02804  53.19671
  11.060   0.84862   0.01604   0.02822  52.90849
  11.146   0.85639   0.01627   0.02841  52.63226
  11.231   0.86414   0.01650   0.02861  52.36452
  11.317   0.87186   0.01673   0.02882  52.10238
  11.402   0.87955   0.01697   0.02903  51.84308
  11.487   0.88719   0.01720   0.02924  51.58408
  11.573   0.89476   0.01743   0.02946  51.32328
  11.658   0.90227   0.01767   0.02969  51.05914
  11.744   0.90971   0.01791   0.02992  50.79069
  11.829   0.91708   0.01815   0.03015  50.51744
  11.915   0.92437   0.01840   0.03039  50.23922
  12.000   0.93159   0.01865   0.03064  49.95599
