--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.84190   0.00999  -0.07338  84.29221
   4.055   0.84755   0.01033  -0.07279  82.01788
   4.141   0.85331   0.01068  -0.07220  79.91380
   4.226   0.85941   0.01100  -0.07166  78.15119
   4.312   0.86597   0.01128  -0.07118  76.80330
   4.397   0.87300   0.01151  -0.07076  75.84824
   4.482   0.88041   0.01171  -0.07039  75.20348
   4.568   0.88810   0.01188  -0.07008  74.77227
   4.653   0.89596   0.01203  -0.06979  74.47335
   4.739   0.90390   0.01217  -0.06952  74.24841
   4.824   0.91187   0.01231  -0.06926  74.05874
   4.910   0.91981   0.01245  -0.06900  73.88068
   4.995   0.92772   0.01259  -0.06874  73.70194
   5.080   0.93558   0.01273  -0.06847  73.51792
   5.166   0.94340   0.01287  -0.06820  73.32823
   5.251   0.95117   0.01301  -0.06793  73.13396
   5.337   0.95891   0.01315  -0.06765  72.93633
   5.422   0.96662   0.01329  -0.06737  72.73627
   5.508   0.97429   0.01343  -0.06709  72.53461
   5.593   0.98194   0.01358  -0.06681  72.33217
   5.678   0.98955   0.01372  -0.06652  72.12993
   5.764   0.99713   0.01386  -0.06623  71.92881
   5.849   1.00469   0.01401  -0.06593  71.72959
   5.935   1.01223   0.01415  -0.06563  71.53267
   6.020   1.01976   0.01429  -0.06533  71.33803
   6.106   1.02726   0.01444  -0.06502  71.14519
   6.191   1.03475   0.01458  -0.06471  70.95323
   6.276   1.04222   0.01473  -0.06439  70.76092
   6.362   1.04967   0.01487  -0.06406  70.56677
   6.447   1.05710   0.01502  -0.06373  70.36914
   6.533   1.06449   0.01517  -0.06338  70.16632
   6.618   1.07185   0.01532  -0.06303  69.95666
   6.704   1.07915   0.01547  -0.06267  69.73859
   6.789   1.08641   0.01563  -0.06230  69.51073
   6.874   1.09360   0.01579  -0.06191  69.27198
   6.960   1.10072   0.01595  -0.06152  69.02159
   7.045   1.10776   0.01611  -0.06111  68.75916
   7.131   1.11472   0.01628  -0.06069  68.48465
   7.216   1.12159   0.01645  -0.06025  68.19834
   7.302   1.12838   0.01662  -0.05981  67.90077
   7.387   1.13508   0.01679  -0.05935  67.59261
   7.472   1.14169   0.01697  -0.05887  67.27463
   7.558   1.14822   0.01715  -0.05839  66.94764
   7.643   1.15466   0.01733  -0.05788  66.61239
   7.729   1.16102   0.01752  -0.05737  66.26962
   7.814   1.16728   0.01771  -0.05684  65.91997
   7.899   1.17347   0.01790  -0.05630  65.56395
   7.985   1.17956   0.01809  -0.05574  65.20192
   8.070   1.18557   0.01829  -0.05517  64.83407
   8.156   1.19150   0.01848  -0.05459  64.46043
   8.241   1.19734   0.01868  -0.05400  64.08086
   8.327   1.20309   0.01889  -0.05340  63.69512
   8.412   1.20876   0.01909  -0.05278  63.30289
   8.497   1.21434   0.01930  -0.05216  62.90388
   8.583   1.21983   0.01952  -0.05153  62.49781
   8.668   1.22524   0.01974  -0.05089  62.08447
   8.754   1.23057   0.01996  -0.05024  61.66377
   8.839   1.23583   0.02018  -0.04959  61.23569
   8.925   1.24101   0.02041  -0.04893  60.80031
   9.010   1.24612   0.02065  -0.04827  60.35780
   9.095   1.25116   0.02088  -0.04761  59.90836
   9.181   1.25614   0.02113  -0.04695  59.45226
   9.266   1.26106   0.02138  -0.04629  58.98979
   9.352   1.26593   0.02163  -0.04563  58.52121
   9.437   1.27074   0.02189  -0.04497  58.04684
   9.523   1.27550   0.02216  -0.04432  57.56693
   9.608   1.28020   0.02243  -0.04367  57.08175
   9.693   1.28485   0.02270  -0.04303  56.59157
   9.779   1.28945   0.02299  -0.04238  56.09663
   9.864   1.29399   0.02327  -0.04174  55.59718
   9.950   1.29847   0.02357  -0.04111  55.09346
  10.035   1.30289   0.02387  -0.04048  54.58575
  10.121   1.30726   0.02418  -0.03985  54.07430
  10.206   1.31156   0.02449  -0.03923  53.55940
  10.291   1.31579   0.02481  -0.03860  53.04136
  10.377   1.31996   0.02513  -0.03798  52.52047
  10.462   1.32406   0.02546  -0.03737  51.99705
  10.548   1.32810   0.02580  -0.03675  51.47143
  10.633   1.33207   0.02615  -0.03614  50.94394
  10.719   1.33597   0.02650  -0.03553  50.41490
  10.804   1.33981   0.02686  -0.03492  49.88463
  10.889   1.34358   0.02722  -0.03432  49.35343
  10.975   1.34728   0.02760  -0.03371  48.82161
  11.060   1.35091   0.02798  -0.03311  48.28944
  11.146   1.35448   0.02836  -0.03251  47.75718
  11.231   1.35798   0.02876  -0.03192  47.22507
  11.317   1.36142   0.02916  -0.03132  46.69331
  11.402   1.36479   0.02957  -0.03073  46.16210
  11.487   1.36810   0.02998  -0.03014  45.63159
  11.573   1.37134   0.03041  -0.02955  45.10193
  11.658   1.37452   0.03084  -0.02897  44.57322
  11.744   1.37763   0.03128  -0.02838  44.04556
  11.829   1.38067   0.03173  -0.02780  43.51900
  11.915   1.38365   0.03218  -0.02723  42.99360
  12.000   1.38655   0.03265  -0.02665  42.46936
