--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.54602   0.01088  -0.13130  50.18962
   0.724   0.55563   0.01090  -0.13131  50.99304
   0.809   0.56522   0.01091  -0.13132  51.79329
   0.894   0.57480   0.01093  -0.13132  52.59186
   0.980   0.58434   0.01094  -0.13132  53.38988
   1.065   0.59386   0.01096  -0.13132  54.18801
   1.151   0.60335   0.01097  -0.13132  54.98645
   1.236   0.61282   0.01099  -0.13132  55.78523
   1.322   0.62227   0.01100  -0.13131  56.58435
   1.407   0.63170   0.01101  -0.13130  57.38396
   1.492   0.64112   0.01102  -0.13128  58.18445
   1.578   0.65052   0.01103  -0.13127  58.98633
   1.663   0.65990   0.01104  -0.13125  59.79009
   1.749   0.66927   0.01104  -0.13123  60.59598
   1.834   0.67864   0.01105  -0.13121  61.40374
   1.920   0.68800   0.01106  -0.13120  62.21238
   2.005   0.69738   0.01107  -0.13119  63.02014
   2.090   0.70678   0.01107  -0.13118  63.82463
   2.176   0.71621   0.01108  -0.13119  64.62320
   2.261   0.72567   0.01109  -0.13121  65.41366
   2.347   0.73518   0.01111  -0.13125  66.19534
   2.432   0.74473   0.01112  -0.13130  66.97080
   2.518   0.75431   0.01113  -0.13136  67.74922
   2.603   0.76394   0.01114  -0.13143  68.55440
   2.688   0.77358   0.01114  -0.13149  69.44095
   2.774   0.78323   0.01111  -0.13152  70.51716
   2.859   0.79285   0.01102  -0.13150  71.94163
   2.945   0.80236   0.01087  -0.13142  73.81233
   3.030   0.81166   0.01069  -0.13129  75.95641
   3.116   0.82068   0.01053  -0.13116  77.91801
   3.201   0.82943   0.01045  -0.13104  79.33894
   3.286   0.83807   0.01044  -0.13094  80.25526
   3.372   0.84680   0.01047  -0.13083  80.91659
   3.457   0.85577   0.01050  -0.13074  81.51958
   3.543   0.86498   0.01053  -0.13066  82.14888
   3.628   0.87439   0.01056  -0.13060  82.82303
   3.714   0.88395   0.01058  -0.13055  83.53790
   3.799   0.89362   0.01060  -0.13051  84.28709
   3.884   0.90340   0.01062  -0.13048  85.06714
   3.970   0.91326   0.01063  -0.13046  85.87686
   4.055   0.92321   0.01065  -0.13046  86.71521
   4.141   0.93324   0.01066  -0.13047  87.57942
   4.226   0.94331   0.01066  -0.13049  88.46371
   4.312   0.95340   0.01067  -0.13052  89.35873
   4.397   0.96347   0.01068  -0.13056  90.25177
   4.482   0.97349   0.01068  -0.13060  91.12794
   4.568   0.98344   0.01069  -0.13066  91.97206
   4.653   0.99329   0.01071  -0.13072  92.77088
   4.739   1.00302   0.01073  -0.13079  93.51496
   4.824   1.01263   0.01075  -0.13085  94.19965
   4.910   1.02212   0.01078  -0.13090  94.82505
   4.995   1.03151   0.01081  -0.13095  95.39512
   5.080   1.04082   0.01085  -0.13098  95.91633
   5.166   1.05006   0.01089  -0.13099  96.39640
   5.251   1.05926   0.01094  -0.13099  96.84316
   5.337   1.06842   0.01098  -0.13098  97.26393
   5.422   1.07755   0.01103  -0.13096  97.66512
   5.508   1.08666   0.01108  -0.13092  98.05210
   5.593   1.09574   0.01113  -0.13088  98.42924
   5.678   1.10479   0.01118  -0.13082  98.80002
   5.764   1.11380   0.01123  -0.13076  99.16708
   5.849   1.12277   0.01128  -0.13069  99.53239
   5.935   1.13170   0.01133  -0.13061  99.89738
   6.020   1.14057   0.01138  -0.13053  100.26299
   6.106   1.14939   0.01142  -0.13043  100.62983
   6.191   1.15815   0.01147  -0.13032  100.99824
   6.276   1.16685   0.01151  -0.13021  101.36839
   6.362   1.17549   0.01155  -0.13008  101.74029
   6.447   1.18407   0.01160  -0.12995  102.11392
   6.533   1.19259   0.01164  -0.12980  102.48920
   6.618   1.20105   0.01168  -0.12965  102.86608
   6.704   1.20944   0.01171  -0.12948  103.24450
   6.789   1.21778   0.01175  -0.12930  103.62447
   6.874   1.22606   0.01179  -0.12911  104.00607
   6.960   1.23428   0.01182  -0.12891  104.38942
   7.045   1.24244   0.01186  -0.12870  104.77475
   7.131   1.25056   0.01189  -0.12848  105.16235
   7.216   1.25863   0.01192  -0.12825  105.55260
   7.302   1.26665   0.01196  -0.12801  105.94590
   7.387   1.27464   0.01199  -0.12776  106.34271
   7.472   1.28261   0.01202  -0.12750  106.74342
   7.558   1.29054   0.01204  -0.12723  107.14833
   7.643   1.29846   0.01207  -0.12696  107.55755
   7.729   1.30638   0.01210  -0.12667  107.97084
   7.814   1.31428   0.01213  -0.12638  108.38739
   7.899   1.32219   0.01215  -0.12608  108.80557
   7.985   1.33011   0.01218  -0.12577  109.22251
   8.070   1.33802   0.01220  -0.12545  109.63354
   8.156   1.34593   0.01223  -0.12512  110.03163
   8.241   1.35382   0.01226  -0.12477  110.40655
   8.327   1.36167   0.01230  -0.12440  110.74408
   8.412   1.36945   0.01233  -0.12401  111.02476
   8.497   1.37710   0.01238  -0.12358  111.22201
   8.583   1.38457   0.01244  -0.12310  111.29905
   8.668   1.39175   0.01252  -0.12256  111.20481
   8.754   1.39852   0.01261  -0.12195  110.86991
   8.839   1.40470   0.01275  -0.12122  110.20520
   8.925   1.41008   0.01292  -0.12037  109.10560
   9.010   1.41443   0.01316  -0.11937  107.46095
   9.095   1.41751   0.01348  -0.11820  105.17454
   9.181   1.41915   0.01389  -0.11683  102.19054
   9.266   1.41922   0.01440  -0.11526  98.53366
   9.352   1.41776   0.01503  -0.11350  94.35675
   9.437   1.41495   0.01573  -0.11158  89.95956
   9.523   1.41118   0.01646  -0.10956  85.71163
   9.608   1.40693   0.01718  -0.10753  81.88825
   9.693   1.40279   0.01785  -0.10556  78.57534
   9.779   1.39936   0.01848  -0.10375  75.73551
   9.864   1.39712   0.01906  -0.10214  73.31456
   9.950   1.39633   0.01959  -0.10077  71.27209
  10.035   1.39693   0.02008  -0.09960  69.56130
  10.121   1.39865   0.02053  -0.09858  68.11717
  10.206   1.40113   0.02095  -0.09767  66.86600
  10.291   1.40403   0.02136  -0.09683  65.74103
  10.377   1.40710   0.02175  -0.09601  64.69179
  10.462   1.41019   0.02214  -0.09521  63.68537
  10.548   1.41320   0.02254  -0.09440  62.70288
  10.633   1.41608   0.02294  -0.09360  61.73486
  10.719   1.41884   0.02334  -0.09278  60.77726
  10.804   1.42147   0.02376  -0.09197  59.82881
  10.889   1.42398   0.02418  -0.09115  58.88928
  10.975   1.42638   0.02461  -0.09034  57.95869
  11.060   1.42868   0.02505  -0.08953  57.03689
  11.146   1.43089   0.02550  -0.08873  56.12349
  11.231   1.43301   0.02595  -0.08793  55.21784
  11.317   1.43505   0.02642  -0.08714  54.31916
  11.402   1.43701   0.02690  -0.08636  53.42658
  11.487   1.43889   0.02739  -0.08559  52.53924
  11.573   1.44069   0.02789  -0.08483  51.65636
  11.658   1.44241   0.02841  -0.08408  50.77720
  11.744   1.44405   0.02894  -0.08335  49.90118
  11.829   1.44560   0.02949  -0.08263  49.02783
  11.915   1.44707   0.03005  -0.08193  48.15681
  12.000   1.44846   0.03063  -0.08125  47.28793
