--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.66002   0.00857  -0.12093  77.02627
  -0.387   0.66954   0.00854  -0.12086  78.44322
  -0.302   0.67904   0.00850  -0.12080  79.86310
  -0.216   0.68851   0.00847  -0.12073  81.28305
  -0.131   0.69794   0.00844  -0.12066  82.70045
  -0.045   0.70732   0.00841  -0.12058  84.11332
   0.040   0.71666   0.00838  -0.12050  85.52093
   0.126   0.72594   0.00835  -0.12042  86.92432
   0.211   0.73516   0.00832  -0.12032  88.32684
   0.296   0.74433   0.00829  -0.12022  89.73467
   0.382   0.75345   0.00827  -0.12011  91.15713
   0.467   0.76253   0.00823  -0.12000  92.60689
   0.553   0.77160   0.00820  -0.11988  94.09971
   0.638   0.78069   0.00816  -0.11976  95.65376
   0.724   0.78983   0.00812  -0.11965  97.28832
   0.809   0.79906   0.00807  -0.11954  99.02205
   0.894   0.80843   0.00801  -0.11945  100.87111
   0.980   0.81799   0.00795  -0.11937  102.84742
   1.065   0.82779   0.00789  -0.11932  104.95670
   1.151   0.83787   0.00782  -0.11931  107.19574
   1.236   0.84826   0.00774  -0.11936  109.54795
   1.322   0.85898   0.00767  -0.11947  111.97680
   1.407   0.87001   0.00760  -0.11967  114.41929
   1.492   0.88128   0.00755  -0.11994  116.78339
   1.578   0.89256   0.00750  -0.12027  118.95485
   1.663   0.90355   0.00748  -0.12057  120.81622
   1.749   0.91391   0.00747  -0.12077  122.27350
   1.834   0.92344   0.00749  -0.12079  123.27702
   1.920   0.93212   0.00753  -0.12062  123.82520
   2.005   0.94008   0.00758  -0.12029  123.95177
   2.090   0.94748   0.00766  -0.11982  123.70667
   2.176   0.95448   0.00775  -0.11925  123.13991
   2.261   0.96115   0.00786  -0.11862  122.29179
   2.347   0.96757   0.00798  -0.11793  121.18836
   2.432   0.97373   0.00813  -0.11719  119.83906
   2.518   0.97962   0.00829  -0.11640  118.23476
   2.603   0.98519   0.00847  -0.11556  116.34836
   2.688   0.99038   0.00868  -0.11466  114.14460
   2.774   0.99517   0.00892  -0.11370  111.60862
   2.859   0.99956   0.00919  -0.11269  108.79109
   2.945   1.00363   0.00948  -0.11164  105.83219
   3.030   1.00746   0.00979  -0.11057  102.90991
   3.116   1.01109   0.01010  -0.10950  100.13068
   3.201   1.01446   0.01041  -0.10843  97.46256
   3.286   1.01744   0.01074  -0.10734  94.76618
   3.372   1.01990   0.01110  -0.10620  91.89283
   3.457   1.02181   0.01151  -0.10500  88.78952
   3.543   1.02328   0.01196  -0.10375  85.54846
   3.628   1.02457   0.01244  -0.10247  82.37737
   3.714   1.02599   0.01290  -0.10119  79.52110
   3.799   1.02787   0.01332  -0.09996  77.16305
   3.884   1.03041   0.01368  -0.09882  75.34718
   3.970   1.03364   0.01397  -0.09778  73.98684
   4.055   1.03750   0.01422  -0.09684  72.94641
   4.141   1.04189   0.01445  -0.09599  72.11104
   4.226   1.04668   0.01466  -0.09520  71.40579
   4.312   1.05177   0.01486  -0.09448  70.78523
   4.397   1.05708   0.01505  -0.09379  70.22079
   4.482   1.06254   0.01525  -0.09314  69.69379
   4.568   1.06810   0.01544  -0.09251  69.19210
   4.653   1.07374   0.01563  -0.09191  68.70822
   4.739   1.07943   0.01582  -0.09131  68.23771
   4.824   1.08518   0.01601  -0.09073  67.77804
   4.910   1.09097   0.01620  -0.09017  67.32782
   4.995   1.09680   0.01640  -0.08961  66.88623
   5.080   1.10268   0.01659  -0.08906  66.45279
   5.166   1.10860   0.01679  -0.08852  66.02714
   5.251   1.11456   0.01699  -0.08799  65.60897
   5.337   1.12056   0.01719  -0.08746  65.19791
   5.422   1.12659   0.01739  -0.08694  64.79354
   5.508   1.13264   0.01759  -0.08643  64.39532
   5.593   1.13872   0.01779  -0.08592  64.00264
   5.678   1.14480   0.01800  -0.08541  63.61478
   5.764   1.15089   0.01820  -0.08490  63.23098
   5.849   1.15697   0.01841  -0.08440  62.85044
   5.935   1.16304   0.01862  -0.08390  62.47236
   6.020   1.16909   0.01883  -0.08340  62.09601
   6.106   1.17511   0.01904  -0.08290  61.72073
   6.191   1.18110   0.01925  -0.08241  61.34597
   6.276   1.18705   0.01947  -0.08191  60.97127
   6.362   1.19297   0.01969  -0.08141  60.59628
   6.447   1.19884   0.01991  -0.08091  60.22073
   6.533   1.20467   0.02013  -0.08041  59.84437
   6.618   1.21045   0.02036  -0.07991  59.46703
   6.704   1.21620   0.02058  -0.07941  59.08851
   6.789   1.22190   0.02081  -0.07891  58.70864
   6.874   1.22757   0.02105  -0.07841  58.32726
   6.960   1.23319   0.02128  -0.07790  57.94423
   7.045   1.23876   0.02152  -0.07739  57.55942
   7.131   1.24429   0.02176  -0.07688  57.17276
   7.216   1.24978   0.02201  -0.07637  56.78418
   7.302   1.25523   0.02226  -0.07585  56.39367
   7.387   1.26063   0.02251  -0.07534  56.00125
   7.472   1.26598   0.02277  -0.07482  55.60696
   7.558   1.27129   0.02303  -0.07430  55.21085
   7.643   1.27656   0.02329  -0.07378  54.81299
   7.729   1.28178   0.02356  -0.07325  54.41343
   7.814   1.28695   0.02383  -0.07273  54.01221
   7.899   1.29207   0.02410  -0.07220  53.60934
   7.985   1.29715   0.02438  -0.07168  53.20484
   8.070   1.30217   0.02466  -0.07115  52.79870
   8.156   1.30714   0.02495  -0.07062  52.39091
   8.241   1.31206   0.02524  -0.07009  51.98146
   8.327   1.31693   0.02554  -0.06955  51.57037
   8.412   1.32174   0.02584  -0.06902  51.15767
   8.497   1.32649   0.02614  -0.06848  50.74338
   8.583   1.33118   0.02645  -0.06795  50.32759
   8.668   1.33582   0.02676  -0.06741  49.91039
   8.754   1.34039   0.02708  -0.06687  49.49188
   8.839   1.34491   0.02741  -0.06633  49.07220
   8.925   1.34936   0.02774  -0.06578  48.65149
   9.010   1.35376   0.02807  -0.06524  48.22991
   9.095   1.35809   0.02841  -0.06470  47.80763
   9.181   1.36237   0.02875  -0.06415  47.38483
   9.266   1.36658   0.02910  -0.06360  46.96169
   9.352   1.37074   0.02945  -0.06306  46.53839
   9.437   1.37483   0.02981  -0.06251  46.11513
   9.523   1.37887   0.03018  -0.06196  45.69209
   9.608   1.38285   0.03055  -0.06141  45.26947
   9.693   1.38678   0.03092  -0.06086  44.84743
   9.779   1.39064   0.03130  -0.06031  44.42615
   9.864   1.39445   0.03169  -0.05976  44.00580
   9.950   1.39821   0.03208  -0.05921  43.58653
  10.035   1.40191   0.03248  -0.05866  43.16848
  10.121   1.40556   0.03288  -0.05811  42.75178
  10.206   1.40916   0.03328  -0.05756  42.33653
  10.291   1.41270   0.03370  -0.05701  41.92282
  10.377   1.41620   0.03412  -0.05646  41.51071
  10.462   1.41964   0.03454  -0.05591  41.10027
  10.548   1.42303   0.03497  -0.05537  40.69150
  10.633   1.42637   0.03541  -0.05482  40.28443
  10.719   1.42967   0.03585  -0.05428  39.87904
  10.804   1.43291   0.03630  -0.05374  39.47530
  10.889   1.43611   0.03675  -0.05320  39.07318
  10.975   1.43925   0.03722  -0.05267  38.67261
  11.060   1.44234   0.03769  -0.05214  38.27353
  11.146   1.44539   0.03816  -0.05161  37.87587
  11.231   1.44838   0.03864  -0.05109  37.47954
  11.317   1.45132   0.03914  -0.05058  37.08446
  11.402   1.45421   0.03963  -0.05006  36.69055
  11.487   1.45705   0.04014  -0.04956  36.29774
  11.573   1.45983   0.04066  -0.04906  35.90594
  11.658   1.46255   0.04118  -0.04856  35.51509
  11.744   1.46522   0.04171  -0.04808  35.12513
  11.829   1.46783   0.04226  -0.04759  34.73602
  11.915   1.47038   0.04281  -0.04712  34.34774
  12.000   1.47287   0.04337  -0.04665  33.96025
