--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.13472   0.01310  -0.02860  86.65169
   8.925   1.14188   0.01316  -0.02818  86.75825
   9.010   1.14897   0.01324  -0.02777  86.80330
   9.095   1.15597   0.01332  -0.02735  86.76109
   9.181   1.16285   0.01343  -0.02694  86.60376
   9.266   1.16957   0.01355  -0.02651  86.30465
   9.352   1.17612   0.01370  -0.02607  85.84211
   9.437   1.18246   0.01388  -0.02561  85.20271
   9.523   1.18857   0.01409  -0.02514  84.38312
   9.608   1.19445   0.01432  -0.02465  83.39106
   9.693   1.20009   0.01459  -0.02414  82.24555
   9.779   1.20549   0.01489  -0.02362  80.97693
   9.864   1.21070   0.01520  -0.02308  79.62657
   9.950   1.21576   0.01554  -0.02253  78.24444
  10.035   1.22075   0.01588  -0.02197  76.88289
  10.121   1.22574   0.01622  -0.02142  75.58775
  10.206   1.23078   0.01655  -0.02087  74.38985
  10.291   1.23591   0.01686  -0.02032  73.30093
  10.377   1.24113   0.01716  -0.01979  72.31524
  10.462   1.24639   0.01745  -0.01926  71.41551
  10.548   1.25166   0.01773  -0.01873  70.58014
  10.633   1.25688   0.01801  -0.01819  69.78883
  10.719   1.26200   0.01828  -0.01765  69.02541
  10.804   1.26700   0.01856  -0.01709  68.27843
  10.889   1.27185   0.01883  -0.01652  67.54042
  10.975   1.27654   0.01911  -0.01593  66.80676
  11.060   1.28105   0.01939  -0.01533  66.07474
  11.146   1.28540   0.01967  -0.01471  65.34288
  11.231   1.28961   0.01996  -0.01409  64.61043
  11.317   1.29369   0.02025  -0.01347  63.87710
  11.402   1.29768   0.02055  -0.01286  63.14283
  11.487   1.30159   0.02086  -0.01226  62.40764
  11.573   1.30546   0.02117  -0.01167  61.67146
  11.658   1.30930   0.02149  -0.01111  60.93410
  11.744   1.31313   0.02181  -0.01057  60.19513
  11.829   1.31694   0.02215  -0.01005  59.45396
  11.915   1.32074   0.02250  -0.00956  58.70985
  12.000   1.32452   0.02285  -0.00909  57.96205
