--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.72180   0.00949  -0.08429  76.05377
   0.809   0.72582   0.00998  -0.08320  72.73605
   0.894   0.73051   0.01041  -0.08233  70.17070
   0.980   0.73599   0.01076  -0.08166  68.39970
   1.065   0.74214   0.01104  -0.08113  67.23825
   1.151   0.74877   0.01126  -0.08069  66.48989
   1.236   0.75569   0.01145  -0.08029  66.00363
   1.322   0.76273   0.01161  -0.07990  65.67036
   1.407   0.76980   0.01177  -0.07950  65.41230
   1.492   0.77682   0.01192  -0.07909  65.17495
   1.578   0.78374   0.01207  -0.07865  64.92038
   1.663   0.79054   0.01223  -0.07819  64.62365
   1.749   0.79722   0.01240  -0.07771  64.27390
   1.834   0.80381   0.01258  -0.07721  63.87535
   1.920   0.81035   0.01277  -0.07670  63.44245
   2.005   0.81685   0.01297  -0.07620  62.99592
   2.090   0.82336   0.01316  -0.07571  62.56346
   2.176   0.82994   0.01335  -0.07524  62.17271
   2.261   0.83664   0.01353  -0.07479  61.83947
   2.347   0.84347   0.01370  -0.07437  61.56537
   2.432   0.85040   0.01386  -0.07397  61.34355
   2.518   0.85743   0.01402  -0.07358  61.16442
   2.603   0.86451   0.01417  -0.07321  61.01918
   2.688   0.87164   0.01431  -0.07285  60.90170
   2.774   0.87881   0.01445  -0.07250  60.80839
   2.859   0.88604   0.01459  -0.07216  60.73714
   2.945   0.89331   0.01472  -0.07183  60.68636
   3.030   0.90062   0.01485  -0.07151  60.65460
   3.116   0.90796   0.01497  -0.07120  60.64058
   3.201   0.91532   0.01509  -0.07089  60.64330
   3.286   0.92269   0.01521  -0.07057  60.66208
   3.372   0.93004   0.01532  -0.07025  60.69649
   3.457   0.93736   0.01543  -0.06992  60.74621
   3.543   0.94462   0.01553  -0.06957  60.81084
   3.628   0.95181   0.01563  -0.06919  60.88973
   3.714   0.95892   0.01572  -0.06880  60.98191
   3.799   0.96595   0.01581  -0.06838  61.08607
   3.884   0.97289   0.01590  -0.06793  61.20066
   3.970   0.97977   0.01598  -0.06747  61.32387
   4.055   0.98660   0.01605  -0.06699  61.45364
   4.141   0.99340   0.01613  -0.06650  61.58751
   4.226   1.00020   0.01620  -0.06601  61.72241
   4.312   1.00701   0.01628  -0.06552  61.85449
   4.397   1.01387   0.01636  -0.06504  61.97898
   4.482   1.02080   0.01644  -0.06458  62.09015
   4.568   1.02779   0.01653  -0.06414  62.18154
   4.653   1.03486   0.01663  -0.06372  62.24650
   4.739   1.04196   0.01673  -0.06331  62.27894
   4.824   1.04906   0.01685  -0.06292  62.27419
   4.910   1.05613   0.01697  -0.06252  62.22983
   4.995   1.06312   0.01711  -0.06211  62.14594
   5.080   1.07002   0.01725  -0.06168  62.02504
   5.166   1.07680   0.01740  -0.06125  61.87142
   5.251   1.08348   0.01756  -0.06079  61.69037
   5.337   1.09006   0.01773  -0.06032  61.48738
   5.422   1.09656   0.01790  -0.05984  61.26758
   5.508   1.10298   0.01807  -0.05935  61.03534
   5.593   1.10936   0.01825  -0.05885  60.79416
   5.678   1.11569   0.01843  -0.05835  60.54671
   5.764   1.12200   0.01861  -0.05784  60.29493
   5.849   1.12829   0.01879  -0.05734  60.04015
   5.935   1.13457   0.01898  -0.05684  59.78325
   6.020   1.14084   0.01917  -0.05634  59.52480
   6.106   1.14712   0.01936  -0.05585  59.26509
   6.191   1.15339   0.01955  -0.05536  59.00428
   6.276   1.15967   0.01974  -0.05488  58.74239
   6.362   1.16596   0.01994  -0.05440  58.47938
   6.447   1.17225   0.02014  -0.05393  58.21518
   6.533   1.17854   0.02034  -0.05346  57.94966
   6.618   1.18483   0.02054  -0.05300  57.68272
   6.704   1.19111   0.02075  -0.05255  57.41423
   6.789   1.19739   0.02095  -0.05210  57.14407
   6.874   1.20366   0.02116  -0.05166  56.87214
   6.960   1.20992   0.02138  -0.05122  56.59832
   7.045   1.21617   0.02159  -0.05079  56.32254
   7.131   1.22239   0.02181  -0.05036  56.04471
   7.216   1.22860   0.02203  -0.04993  55.76477
   7.302   1.23478   0.02226  -0.04950  55.48264
   7.387   1.24093   0.02248  -0.04908  55.19827
   7.472   1.24705   0.02271  -0.04866  54.91159
   7.558   1.25313   0.02294  -0.04823  54.62253
   7.643   1.25918   0.02318  -0.04781  54.33104
   7.729   1.26519   0.02341  -0.04740  54.03703
   7.814   1.27116   0.02365  -0.04698  53.74042
   7.899   1.27709   0.02390  -0.04656  53.44112
   7.985   1.28297   0.02414  -0.04614  53.13903
   8.070   1.28880   0.02439  -0.04571  52.83405
   8.156   1.29458   0.02465  -0.04529  52.52607
   8.241   1.30031   0.02490  -0.04487  52.21500
   8.327   1.30599   0.02516  -0.04444  51.90074
   8.412   1.31161   0.02543  -0.04402  51.58319
   8.497   1.31717   0.02569  -0.04359  51.26229
   8.583   1.32267   0.02597  -0.04315  50.93795
   8.668   1.32811   0.02624  -0.04272  50.61012
   8.754   1.33348   0.02652  -0.04228  50.27875
   8.839   1.33879   0.02681  -0.04184  49.94381
   8.925   1.34404   0.02709  -0.04140  49.60528
   9.010   1.34921   0.02739  -0.04096  49.26316
   9.095   1.35432   0.02769  -0.04051  48.91744
   9.181   1.35935   0.02799  -0.04005  48.56816
   9.266   1.36432   0.02830  -0.03960  48.21533
   9.352   1.36921   0.02861  -0.03914  47.85899
   9.437   1.37403   0.02893  -0.03868  47.49921
   9.523   1.37877   0.02925  -0.03821  47.13605
   9.608   1.38344   0.02958  -0.03774  46.76956
   9.693   1.38802   0.02991  -0.03727  46.39984
   9.779   1.39253   0.03025  -0.03679  46.02696
   9.864   1.39696   0.03060  -0.03631  45.65101
   9.950   1.40131   0.03095  -0.03583  45.27209
  10.035   1.40558   0.03131  -0.03534  44.89027
  10.121   1.40977   0.03168  -0.03485  44.50565
  10.206   1.41387   0.03205  -0.03436  44.11832
  10.291   1.41789   0.03242  -0.03386  43.72834
  10.377   1.42183   0.03281  -0.03336  43.33578
  10.462   1.42568   0.03320  -0.03286  42.94071
  10.548   1.42945   0.03360  -0.03235  42.54317
  10.633   1.43313   0.03401  -0.03185  42.14319
  10.719   1.43672   0.03442  -0.03134  41.74078
  10.804   1.44023   0.03484  -0.03083  41.33594
  10.889   1.44364   0.03527  -0.03032  40.92867
  10.975   1.44697   0.03571  -0.02981  40.51892
  11.060   1.45021   0.03616  -0.02930  40.10665
  11.146   1.45335   0.03662  -0.02879  39.69180
  11.231   1.45641   0.03708  -0.02828  39.27429
  11.317   1.45936   0.03756  -0.02777  38.85404
  11.402   1.46222   0.03805  -0.02726  38.43094
  11.487   1.46498   0.03855  -0.02676  38.00491
  11.573   1.46764   0.03906  -0.02626  37.57585
  11.658   1.47019   0.03958  -0.02576  37.14367
  11.744   1.47264   0.04012  -0.02527  36.70829
  11.829   1.47498   0.04067  -0.02478  36.26965
  11.915   1.47721   0.04123  -0.02430  35.82773
  12.000   1.47933   0.04181  -0.02383  35.38253
