--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.33266   0.00818   0.01939  -40.65420
  -1.839  -0.32527   0.00797   0.01977  -40.81670
  -1.754  -0.31796   0.00776   0.02019  -40.95623
  -1.668  -0.31072   0.00758   0.02065  -40.96937
  -1.583  -0.30350   0.00743   0.02114  -40.83736
  -1.497  -0.29630   0.00730   0.02166  -40.59817
  -1.412  -0.28909   0.00718   0.02219  -40.28501
  -1.327  -0.28181   0.00706   0.02272  -39.89825
  -1.241  -0.27436   0.00696   0.02323  -39.40562
  -1.156  -0.26661   0.00688   0.02371  -38.75557
  -1.070  -0.25849   0.00682   0.02413  -37.90062
  -0.985  -0.24999   0.00679   0.02449  -36.82654
  -0.899  -0.24116   0.00678   0.02479  -35.56536
  -0.814  -0.23213   0.00679   0.02505  -34.17757
  -0.729  -0.22302   0.00682   0.02530  -32.72190
  -0.643  -0.21391   0.00685   0.02555  -31.23842
  -0.558  -0.20484   0.00689   0.02581  -29.74887
  -0.472  -0.19583   0.00693   0.02608  -28.26411
  -0.387  -0.18688   0.00698   0.02635  -26.79057
  -0.302  -0.17800   0.00703   0.02664  -25.33323
  -0.216  -0.16917   0.00708   0.02695  -23.89617
  -0.131  -0.16039   0.00713   0.02726  -22.48227
  -0.045  -0.15168   0.00719   0.02759  -21.09308
   0.040  -0.14301   0.00725   0.02793  -19.72892
   0.126  -0.13438   0.00731   0.02828  -18.38924
   0.211  -0.12577   0.00737   0.02864  -17.07299
   0.296  -0.11718   0.00743   0.02900  -15.77884
   0.382  -0.10860   0.00749   0.02937  -14.50545
   0.467  -0.10000   0.00755   0.02974  -13.25159
   0.553  -0.09140   0.00761   0.03011  -12.01615
   0.638  -0.08278   0.00767   0.03047  -10.79822
   0.724  -0.07413   0.00772   0.03084  -9.59704
   0.809  -0.06547   0.00778   0.03120  -8.41195
   0.894  -0.05678   0.00784   0.03155  -7.24231
   0.980  -0.04807   0.00790   0.03191  -6.08750
   1.065  -0.03933   0.00795   0.03225  -4.94677
   1.151  -0.03057   0.00800   0.03259  -3.81933
   1.236  -0.02179   0.00806   0.03292  -2.70424
   1.322  -0.01298   0.00811   0.03324  -1.60051
   1.407  -0.00414   0.00816   0.03355  -0.50709
   1.492   0.00474   0.00821   0.03385   0.57705
   1.578   0.01365   0.00826   0.03414   1.65290
   1.663   0.02259   0.00830   0.03442   2.72139
   1.749   0.03158   0.00835   0.03468   3.78331
   1.834   0.04061   0.00839   0.03492   4.83940
   1.920   0.04967   0.00843   0.03515   5.89028
   2.005   0.05878   0.00847   0.03536   6.93650
   2.090   0.06794   0.00852   0.03556   7.97852
   2.176   0.07714   0.00855   0.03574   9.01674
   2.261   0.08638   0.00859   0.03590  10.05147
   2.347   0.09568   0.00863   0.03605  11.08291
   2.432   0.10502   0.00867   0.03618  12.11119
   2.518   0.11441   0.00871   0.03629  13.13627
   2.603   0.12386   0.00875   0.03639  14.15800
   2.688   0.13337   0.00879   0.03646  15.17609
   2.774   0.14293   0.00883   0.03652  16.19016
   2.859   0.15256   0.00887   0.03655  17.19984
   2.945   0.16225   0.00891   0.03657  18.20484
   3.030   0.17201   0.00896   0.03656  19.20504
   3.116   0.18184   0.00900   0.03653  20.20063
   3.201   0.19176   0.00905   0.03648  21.19208
   3.286   0.20176   0.00910   0.03640  22.18009
   3.372   0.21184   0.00914   0.03631  23.16551
   3.457   0.22201   0.00919   0.03619  24.14915
   3.543   0.23227   0.00924   0.03605  25.13174
   3.628   0.24259   0.00929   0.03589  26.11386
   3.714   0.25298   0.00934   0.03571  27.09586
   3.799   0.26344   0.00938   0.03552  28.07782
   3.884   0.27395   0.00943   0.03531  29.05955
   3.970   0.28452   0.00947   0.03509  30.04062
   4.055   0.29514   0.00951   0.03485  31.02050
   4.141   0.30581   0.00956   0.03461  31.99860
   4.226   0.31654   0.00960   0.03434  32.97435
   4.312   0.32733   0.00964   0.03407  33.94717
   4.397   0.33817   0.00969   0.03378  34.91654
   4.482   0.34906   0.00973   0.03349  35.88202
   4.568   0.36000   0.00977   0.03318  36.84321
   4.653   0.37098   0.00981   0.03286  37.79973
   4.739   0.38201   0.00986   0.03254  38.75105
   4.824   0.39306   0.00990   0.03221  39.69637
   4.910   0.40413   0.00995   0.03188  40.63456
   4.995   0.41521   0.00999   0.03154  41.56431
   5.080   0.42630   0.01003   0.03120  42.48431
   5.166   0.43737   0.01008   0.03086  43.39354
   5.251   0.44842   0.01012   0.03052  44.29143
   5.337   0.45945   0.01017   0.03018  45.17784
   5.422   0.47046   0.01022   0.02985  46.05287
   5.508   0.48142   0.01026   0.02952  46.91672
   5.593   0.49236   0.01031   0.02919  47.76951
   5.678   0.50326   0.01035   0.02886  48.61125
   5.764   0.51414   0.01040   0.02854  49.44173
   5.849   0.52498   0.01045   0.02822  50.26050
   5.935   0.53580   0.01049   0.02790  51.06687
   6.020   0.54660   0.01054   0.02759  51.85999
   6.106   0.55738   0.01059   0.02728  52.63897
   6.191   0.56815   0.01064   0.02697  53.40307
   6.276   0.57891   0.01069   0.02665  54.15198
   6.362   0.58967   0.01074   0.02634  54.88592
   6.447   0.60044   0.01080   0.02603  55.60578
   6.533   0.61123   0.01085   0.02571  56.31294
   6.618   0.62205   0.01091   0.02539  57.00883
   6.704   0.63290   0.01097   0.02506  57.69412
   6.789   0.64380   0.01103   0.02473  58.36820
   6.874   0.65472   0.01109   0.02439  59.02906
   6.960   0.66566   0.01115   0.02405  59.67411
   7.045   0.67662   0.01122   0.02370  60.30144
   7.131   0.68757   0.01129   0.02335  60.91085
   7.216   0.69853   0.01136   0.02299  61.50415
   7.302   0.70948   0.01143   0.02263  62.08438
   7.387   0.72043   0.01150   0.02226  62.65441
   7.472   0.73139   0.01157   0.02190  63.21534
   7.558   0.74235   0.01164   0.02153  63.76557
   7.643   0.75332   0.01172   0.02115  64.30084
   7.729   0.76428   0.01179   0.02077  64.81494
   7.814   0.77523   0.01187   0.02039  65.30055
   7.899   0.78615   0.01196   0.02001  65.74991
   7.985   0.79703   0.01205   0.01964  66.15537
   8.070   0.80784   0.01215   0.01927  66.50990
   8.156   0.81859   0.01225   0.01890  66.80765
   8.241   0.82925   0.01237   0.01855  67.04467
   8.327   0.83981   0.01249   0.01820  67.21941
   8.412   0.85027   0.01263   0.01788  67.33269
   8.497   0.86062   0.01277   0.01757  67.38654
   8.583   0.87086   0.01292   0.01728  67.38272
   8.668   0.88098   0.01309   0.01701  67.32184
   8.754   0.89096   0.01326   0.01677  67.20408
   8.839   0.90079   0.01344   0.01655  67.03068
   8.925   0.91046   0.01363   0.01635  66.80563
   9.010   0.91997   0.01383   0.01619  66.53671
   9.095   0.92930   0.01403   0.01605  66.23534
   9.181   0.93844   0.01424   0.01595  65.91497
   9.266   0.94740   0.01444   0.01588  65.58830
   9.352   0.95616   0.01465   0.01585  65.26441
   9.437   0.96472   0.01485   0.01585  64.94735
   9.523   0.97306   0.01505   0.01590  64.63663
   9.608   0.98118   0.01525   0.01599  64.32918
   9.693   0.98906   0.01545   0.01613  64.02135
   9.779   0.99671   0.01564   0.01632  63.71025
   9.864   1.00411   0.01584   0.01656  63.39427
   9.950   1.01127   0.01603   0.01685  63.07290
  10.035   1.01817   0.01623   0.01718  62.74642
  10.121   1.02483   0.01642   0.01757  62.41539
  10.206   1.03123   0.01661   0.01801  62.08034
  10.291   1.03739   0.01680   0.01851  61.74155
  10.377   1.04331   0.01699   0.01904  61.39895
  10.462   1.04898   0.01718   0.01963  61.05217
  10.548   1.05442   0.01737   0.02026  60.70064
  10.633   1.05965   0.01756   0.02093  60.34370
  10.719   1.06466   0.01775   0.02164  59.98073
  10.804   1.06947   0.01794   0.02238  59.61124
  10.889   1.07411   0.01813   0.02314  59.23490
  10.975   1.07858   0.01833   0.02394  58.85159
  11.060   1.08292   0.01852   0.02475  58.46137
  11.146   1.08714   0.01872   0.02557  58.06445
  11.231   1.09127   0.01893   0.02640  57.66115
  11.317   1.09532   0.01913   0.02723  57.25187
  11.402   1.09933   0.01934   0.02806  56.83706
  11.487   1.10329   0.01956   0.02888  56.41715
  11.573   1.10725   0.01977   0.02969  55.99257
  11.658   1.11119   0.02000   0.03048  55.56368
  11.744   1.11515   0.02023   0.03126  55.13078
  11.829   1.11911   0.02046   0.03201  54.69407
  11.915   1.12309   0.02070   0.03275  54.25366
  12.000   1.12709   0.02095   0.03346  53.80952
