--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.61511   0.00838  -0.03662  73.40765
   3.628   0.62745   0.00843  -0.03721  74.39782
   3.714   0.63940   0.00849  -0.03771  75.31704
   3.799   0.65087   0.00855  -0.03813  76.15695
   3.884   0.66183   0.00861  -0.03844  76.90914
   3.970   0.67224   0.00867  -0.03866  77.56504
   4.055   0.68211   0.00873  -0.03877  78.11669
   4.141   0.69146   0.00880  -0.03878  78.55857
   4.226   0.70032   0.00888  -0.03870  78.89012
   4.312   0.70876   0.00896  -0.03853  79.11789
   4.397   0.71685   0.00904  -0.03830  79.25575
   4.482   0.72467   0.00914  -0.03801  79.32217
   4.568   0.73231   0.00923  -0.03768  79.33581
   4.653   0.73983   0.00933  -0.03732  79.31179
   4.739   0.74730   0.00943  -0.03696  79.26058
   4.824   0.75474   0.00953  -0.03658  79.18943
   4.910   0.76220   0.00964  -0.03621  79.10491
   4.995   0.76970   0.00974  -0.03585  79.01463
   5.080   0.77727   0.00985  -0.03550  78.92656
   5.166   0.78490   0.00995  -0.03517  78.84677
   5.251   0.79263   0.01006  -0.03486  78.77798
   5.337   0.80045   0.01017  -0.03456  78.71967
   5.422   0.80837   0.01028  -0.03428  78.66951
   5.508   0.81638   0.01038  -0.03402  78.62514
   5.593   0.82448   0.01049  -0.03378  78.58564
   5.678   0.83267   0.01060  -0.03355  78.55188
   5.764   0.84094   0.01071  -0.03334  78.52539
   5.849   0.84929   0.01082  -0.03313  78.50654
   5.935   0.85769   0.01093  -0.03294  78.49383
   6.020   0.86611   0.01104  -0.03275  78.48537
   6.106   0.87455   0.01114  -0.03257  78.48104
   6.191   0.88299   0.01125  -0.03239  78.48335
   6.276   0.89142   0.01136  -0.03221  78.49605
   6.362   0.89986   0.01146  -0.03204  78.52143
   6.447   0.90829   0.01156  -0.03187  78.55813
   6.533   0.91672   0.01166  -0.03170  78.60078
   6.618   0.92515   0.01176  -0.03153  78.64134
   6.704   0.93355   0.01187  -0.03136  78.67107
   6.789   0.94192   0.01197  -0.03119  78.68210
   6.874   0.95025   0.01208  -0.03101  78.66806
   6.960   0.95853   0.01219  -0.03083  78.62420
   7.045   0.96675   0.01231  -0.03063  78.54710
   7.131   0.97491   0.01243  -0.03043  78.43432
   7.216   0.98300   0.01256  -0.03022  78.28421
   7.302   0.99102   0.01269  -0.03000  78.09587
   7.387   0.99897   0.01283  -0.02977  77.86902
   7.472   1.00686   0.01297  -0.02952  77.60324
   7.558   1.01468   0.01313  -0.02927  77.29657
   7.643   1.02243   0.01329  -0.02900  76.94421
   7.729   1.03010   0.01346  -0.02873  76.53833
   7.814   1.03768   0.01364  -0.02844  76.06905
   7.899   1.04515   0.01384  -0.02814  75.52674
   7.985   1.05250   0.01405  -0.02783  74.90547
   8.070   1.05972   0.01428  -0.02750  74.20790
   8.156   1.06681   0.01452  -0.02715  73.44991
   8.241   1.07379   0.01478  -0.02680  72.66075
   8.327   1.08070   0.01504  -0.02643  71.87596
   8.412   1.08758   0.01529  -0.02606  71.12576
   8.497   1.09447   0.01554  -0.02569  70.42675
   8.583   1.10138   0.01578  -0.02532  69.78132
   8.668   1.10831   0.01602  -0.02496  69.18284
   8.754   1.11525   0.01625  -0.02459  68.62168
   8.839   1.12221   0.01648  -0.02422  68.08901
   8.925   1.12916   0.01671  -0.02384  67.57808
   9.010   1.13610   0.01694  -0.02347  67.08403
   9.095   1.14302   0.01716  -0.02309  66.60330
   9.181   1.14991   0.01739  -0.02271  66.13299
   9.266   1.15675   0.01761  -0.02232  65.67058
   9.352   1.16355   0.01784  -0.02193  65.21376
   9.437   1.17029   0.01807  -0.02153  64.76043
   9.523   1.17696   0.01830  -0.02112  64.30866
   9.608   1.18355   0.01853  -0.02071  63.85676
   9.693   1.19005   0.01877  -0.02029  63.40327
   9.779   1.19646   0.01901  -0.01985  62.94695
   9.864   1.20276   0.01925  -0.01941  62.48679
   9.950   1.20894   0.01949  -0.01895  62.02193
  10.035   1.21500   0.01974  -0.01847  61.55166
  10.121   1.22092   0.01999  -0.01798  61.07537
  10.206   1.22669   0.02024  -0.01747  60.59253
  10.291   1.23230   0.02050  -0.01695  60.10266
  10.377   1.23775   0.02077  -0.01640  59.60527
  10.462   1.24301   0.02103  -0.01583  59.09989
  10.548   1.24808   0.02130  -0.01524  58.58604
  10.633   1.25296   0.02158  -0.01462  58.06322
  10.719   1.25762   0.02186  -0.01398  57.53091
  10.804   1.26206   0.02215  -0.01331  56.98862
  10.889   1.26628   0.02244  -0.01261  56.43590
  10.975   1.27027   0.02274  -0.01190  55.87236
  11.060   1.27404   0.02304  -0.01115  55.29772
  11.146   1.27759   0.02335  -0.01039  54.71188
  11.231   1.28095   0.02367  -0.00961  54.11486
  11.317   1.28411   0.02400  -0.00882  53.50690
  11.402   1.28711   0.02434  -0.00801  52.88839
  11.487   1.28997   0.02468  -0.00721  52.25984
  11.573   1.29272   0.02504  -0.00641  51.62188
  11.658   1.29537   0.02541  -0.00563  50.97513
  11.744   1.29795   0.02579  -0.00486  50.32022
  11.829   1.30047   0.02619  -0.00410  49.65768
  11.915   1.30295   0.02660  -0.00337  48.98798
  12.000   1.30539   0.02702  -0.00267  48.31149
