--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.73600   0.00902  -0.07887  81.59150
   3.457   0.74428   0.00908  -0.07862  82.01447
   3.543   0.75261   0.00913  -0.07839  82.42869
   3.628   0.76098   0.00919  -0.07816  82.83398
   3.714   0.76937   0.00924  -0.07795  83.23035
   3.799   0.77779   0.00930  -0.07774  83.61788
   3.884   0.78622   0.00936  -0.07754  83.99671
   3.970   0.79465   0.00942  -0.07733  84.36697
   4.055   0.80310   0.00948  -0.07713  84.72878
   4.141   0.81154   0.00954  -0.07694  85.08227
   4.226   0.81998   0.00960  -0.07674  85.42755
   4.312   0.82842   0.00966  -0.07654  85.76473
   4.397   0.83686   0.00972  -0.07634  86.09390
   4.482   0.84529   0.00978  -0.07614  86.41515
   4.568   0.85371   0.00984  -0.07593  86.72853
   4.653   0.86213   0.00991  -0.07573  87.03410
   4.739   0.87054   0.00997  -0.07552  87.33188
   4.824   0.87895   0.01003  -0.07532  87.62190
   4.910   0.88734   0.01009  -0.07511  87.90420
   4.995   0.89574   0.01016  -0.07490  88.17884
   5.080   0.90412   0.01022  -0.07469  88.44590
   5.166   0.91251   0.01029  -0.07448  88.70552
   5.251   0.92089   0.01035  -0.07427  88.95786
   5.337   0.92927   0.01042  -0.07407  89.20315
   5.422   0.93766   0.01048  -0.07386  89.44161
   5.508   0.94604   0.01055  -0.07366  89.67347
   5.593   0.95443   0.01062  -0.07345  89.89891
   5.678   0.96283   0.01068  -0.07325  90.11809
   5.764   0.97123   0.01075  -0.07306  90.33106
   5.849   0.97964   0.01082  -0.07286  90.53781
   5.935   0.98806   0.01089  -0.07267  90.73829
   6.020   0.99647   0.01096  -0.07248  90.93239
   6.106   1.00490   0.01103  -0.07229  91.12002
   6.191   1.01332   0.01110  -0.07210  91.30115
   6.276   1.02174   0.01117  -0.07191  91.47583
   6.362   1.03016   0.01124  -0.07173  91.64420
   6.447   1.03858   0.01131  -0.07154  91.80653
   6.533   1.04700   0.01138  -0.07136  91.96318
   6.618   1.05541   0.01146  -0.07118  92.11460
   6.704   1.06381   0.01153  -0.07099  92.26131
   6.789   1.07221   0.01160  -0.07081  92.40385
   6.874   1.08061   0.01168  -0.07063  92.54276
   6.960   1.08899   0.01175  -0.07045  92.67850
   7.045   1.09737   0.01182  -0.07026  92.81149
   7.131   1.10575   0.01190  -0.07008  92.94197
   7.216   1.11411   0.01197  -0.06990  93.07010
   7.302   1.12247   0.01204  -0.06972  93.19585
   7.387   1.13082   0.01212  -0.06953  93.31907
   7.472   1.13915   0.01219  -0.06935  93.43950
   7.558   1.14748   0.01227  -0.06917  93.55681
   7.643   1.15578   0.01234  -0.06898  93.67065
   7.729   1.16408   0.01241  -0.06880  93.78072
   7.814   1.17235   0.01249  -0.06861  93.88677
   7.899   1.18061   0.01256  -0.06843  93.98868
   7.985   1.18885   0.01264  -0.06824  94.08648
   8.070   1.19707   0.01271  -0.06805  94.18029
   8.156   1.20527   0.01279  -0.06786  94.27032
   8.241   1.21346   0.01286  -0.06767  94.35683
   8.327   1.22162   0.01294  -0.06748  94.44010
   8.412   1.22977   0.01301  -0.06728  94.52037
   8.497   1.23791   0.01309  -0.06708  94.59785
   8.583   1.24603   0.01316  -0.06688  94.67268
   8.668   1.25414   0.01324  -0.06668  94.74494
   8.754   1.26224   0.01331  -0.06648  94.81460
   8.839   1.27033   0.01339  -0.06627  94.88145
   8.925   1.27841   0.01346  -0.06607  94.94505
   9.010   1.28648   0.01354  -0.06586  95.00453
   9.095   1.29454   0.01362  -0.06565  95.05849
   9.181   1.30257   0.01370  -0.06543  95.10474
   9.266   1.31059   0.01378  -0.06521  95.14015
   9.352   1.31857   0.01386  -0.06499  95.16022
   9.437   1.32649   0.01394  -0.06475  95.15873
   9.523   1.33435   0.01403  -0.06450  95.12693
   9.608   1.34211   0.01412  -0.06424  95.05252
   9.693   1.34973   0.01422  -0.06395  94.91791
   9.779   1.35714   0.01433  -0.06363  94.69770
   9.864   1.36426   0.01446  -0.06326  94.35520
   9.950   1.37095   0.01461  -0.06283  93.83859
  10.035   1.37704   0.01479  -0.06231  93.07862
  10.121   1.38231   0.01503  -0.06169  91.99200
  10.206   1.38655   0.01532  -0.06094  90.49487
  10.291   1.38953   0.01570  -0.06004  88.52824
  10.377   1.39113   0.01616  -0.05898  86.08878
  10.462   1.39133   0.01671  -0.05777  83.24856
  10.548   1.39029   0.01735  -0.05643  80.14852
  10.633   1.38832   0.01804  -0.05499  76.96765
  10.719   1.38590   0.01876  -0.05353  73.88549
  10.804   1.38356   0.01947  -0.05209  71.05157
  10.889   1.38180   0.02015  -0.05074  68.56510
  10.975   1.38098   0.02078  -0.04952  66.46544
  11.060   1.38126   0.02134  -0.04844  64.73536
  11.146   1.38258   0.02184  -0.04750  63.31630
  11.231   1.38471   0.02229  -0.04668  62.13020
  11.317   1.38741   0.02271  -0.04595  61.09955
  11.402   1.39043   0.02311  -0.04527  60.16027
  11.487   1.39357   0.02351  -0.04463  59.26634
  11.573   1.39671   0.02392  -0.04402  58.38843
  11.658   1.39976   0.02434  -0.04342  57.50996
  11.744   1.40266   0.02477  -0.04284  56.62280
  11.829   1.40540   0.02522  -0.04226  55.72393
  11.915   1.40796   0.02569  -0.04169  54.81306
  12.000   1.41033   0.02617  -0.04112  53.89125
