--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.99837   0.01477  -0.01879  67.57965
   4.226   1.00735   0.01490  -0.01875  67.61082
   4.312   1.01618   0.01504  -0.01867  67.57471
   4.397   1.02487   0.01519  -0.01855  67.47290
   4.482   1.03342   0.01535  -0.01840  67.30750
   4.568   1.04182   0.01553  -0.01822  67.08151
   4.653   1.05008   0.01572  -0.01801  66.79957
   4.739   1.05820   0.01592  -0.01778  66.46857
   4.824   1.06621   0.01613  -0.01753  66.09786
   4.910   1.07411   0.01635  -0.01727  65.69852
   4.995   1.08192   0.01657  -0.01699  65.28193
   5.080   1.08965   0.01680  -0.01670  64.85820
   5.166   1.09734   0.01703  -0.01641  64.43506
   5.251   1.10498   0.01726  -0.01611  64.01751
   5.337   1.11259   0.01749  -0.01581  63.60823
   5.422   1.12016   0.01772  -0.01551  63.20821
   5.508   1.12771   0.01795  -0.01520  62.81752
   5.593   1.13522   0.01818  -0.01489  62.43566
   5.678   1.14270   0.01841  -0.01458  62.06190
   5.764   1.15014   0.01864  -0.01427  61.69527
   5.849   1.15754   0.01887  -0.01395  61.33465
   5.935   1.16489   0.01910  -0.01363  60.97872
   6.020   1.17218   0.01933  -0.01331  60.62605
   6.106   1.17941   0.01957  -0.01298  60.27515
   6.191   1.18658   0.01980  -0.01265  59.92454
   6.276   1.19367   0.02004  -0.01231  59.57281
   6.362   1.20069   0.02028  -0.01197  59.21871
   6.447   1.20763   0.02052  -0.01162  58.86116
   6.533   1.21448   0.02076  -0.01125  58.49925
   6.618   1.22124   0.02101  -0.01088  58.13224
   6.704   1.22791   0.02126  -0.01050  57.75957
   6.789   1.23447   0.02151  -0.01011  57.38080
   6.874   1.24093   0.02177  -0.00971  56.99561
   6.960   1.24727   0.02204  -0.00929  56.60377
   7.045   1.25351   0.02230  -0.00887  56.20509
   7.131   1.25962   0.02257  -0.00843  55.79944
   7.216   1.26560   0.02285  -0.00798  55.38669
   7.302   1.27146   0.02313  -0.00751  54.96672
   7.387   1.27717   0.02342  -0.00702  54.53936
   7.472   1.28273   0.02371  -0.00652  54.10443
   7.558   1.28813   0.02400  -0.00601  53.66166
   7.643   1.29336   0.02431  -0.00547  53.21074
   7.729   1.29840   0.02461  -0.00491  52.75126
   7.814   1.30325   0.02493  -0.00433  52.28275
   7.899   1.30789   0.02525  -0.00372  51.80466
   7.985   1.31229   0.02557  -0.00309  51.31640
   8.070   1.31646   0.02591  -0.00243  50.81738
   8.156   1.32038   0.02625  -0.00174  50.30703
   8.241   1.32403   0.02659  -0.00102  49.78490
   8.327   1.32741   0.02695  -0.00027  49.25068
   8.412   1.33051   0.02732   0.00051  48.70428
   8.497   1.33335   0.02769   0.00132  48.14590
   8.583   1.33594   0.02808   0.00216  47.57599
   8.668   1.33829   0.02848   0.00301  46.99531
   8.754   1.34042   0.02889   0.00387  46.40488
   8.839   1.34238   0.02931   0.00474  45.80588
   8.925   1.34418   0.02974   0.00562  45.19956
   9.010   1.34585   0.03018   0.00648  44.58718
   9.095   1.34743   0.03064   0.00734  43.96990
   9.181   1.34892   0.03112   0.00818  43.34868
   9.266   1.35035   0.03161   0.00900  42.72426
   9.352   1.35172   0.03211   0.00980  42.09715
   9.437   1.35303   0.03263   0.01058  41.46764
   9.523   1.35428   0.03316   0.01134  40.83579
   9.608   1.35545   0.03372   0.01208  40.20152
   9.693   1.35653   0.03429   0.01280  39.56461
   9.779   1.35751   0.03488   0.01350  38.92472
   9.864   1.35837   0.03548   0.01418  38.28141
   9.950   1.35911   0.03611   0.01485  37.63412
  10.035   1.35969   0.03677   0.01550  36.98213
  10.121   1.36012   0.03744   0.01612  36.32459
  10.206   1.36038   0.03815   0.01672  35.66041
  10.291   1.36045   0.03888   0.01729  34.98836
  10.377   1.36032   0.03965   0.01782  34.30697
  10.462   1.35998   0.04046   0.01831  33.61461
  10.548   1.35941   0.04131   0.01875  32.90955
  10.633   1.35860   0.04221   0.01914  32.18998
  10.719   1.35752   0.04316   0.01947  31.45413
  10.804   1.35616   0.04417   0.01973  30.70044
  10.889   1.35450   0.04526   0.01991  29.92762
  10.975   1.35251   0.04642   0.02000  29.13486
  11.060   1.35017   0.04767   0.02000  28.32193
  11.146   1.34747   0.04902   0.01989  27.48921
  11.231   1.34438   0.05047   0.01967  26.63781
  11.317   1.34089   0.05203   0.01932  25.76946
  11.402   1.33698   0.05372   0.01884  24.88656
  11.487   1.33264   0.05554   0.01823  23.99226
  11.573   1.32786   0.05751   0.01746  23.09055
  11.658   1.32262   0.05961   0.01655  22.18641
  11.744   1.31692   0.06187   0.01550  21.28567
  11.829   1.31073   0.06427   0.01432  20.39462
  11.915   1.30405   0.06681   0.01303  19.51937
  12.000   1.29684   0.06948   0.01165  18.66520
