--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.09377   0.01148  -0.07040  -8.16560
  -1.583  -0.08425   0.01148  -0.07040  -7.34052
  -1.497  -0.07474   0.01147  -0.07041  -6.51449
  -1.412  -0.06524   0.01147  -0.07042  -5.68743
  -1.327  -0.05572   0.01147  -0.07044  -4.85912
  -1.241  -0.04620   0.01147  -0.07045  -4.02928
  -1.156  -0.03667   0.01147  -0.07047  -3.19770
  -1.070  -0.02711   0.01147  -0.07050  -2.36426
  -0.985  -0.01753   0.01147  -0.07052  -1.52900
  -0.899  -0.00794   0.01147  -0.07056  -0.69208
  -0.814   0.00168   0.01147  -0.07059   0.14618
  -0.729   0.01131   0.01148  -0.07063   0.98537
  -0.643   0.02096   0.01148  -0.07067   1.82501
  -0.558   0.03062   0.01149  -0.07071   2.66464
  -0.472   0.04028   0.01150  -0.07075   3.50379
  -0.387   0.04995   0.01150  -0.07080   4.34205
  -0.302   0.05963   0.01151  -0.07084   5.17906
  -0.216   0.06930   0.01152  -0.07089   6.01453
  -0.131   0.07897   0.01153  -0.07093   6.84824
  -0.045   0.08863   0.01154  -0.07098   7.68008
   0.040   0.09829   0.01155  -0.07103   8.51002
   0.126   0.10794   0.01156  -0.07107   9.33814
   0.211   0.11758   0.01157  -0.07112  10.16460
   0.296   0.12722   0.01158  -0.07117  10.98963
   0.382   0.13685   0.01158  -0.07122  11.81349
   0.467   0.14648   0.01159  -0.07126  12.63646
   0.553   0.15612   0.01160  -0.07131  13.45882
   0.638   0.16576   0.01161  -0.07136  14.28079
   0.724   0.17541   0.01161  -0.07141  15.10257
   0.809   0.18506   0.01162  -0.07146  15.92432
   0.894   0.19472   0.01163  -0.07151  16.74614
   0.980   0.20439   0.01163  -0.07157  17.56809
   1.065   0.21407   0.01164  -0.07162  18.39020
   1.151   0.22376   0.01165  -0.07167  19.21244
   1.236   0.23346   0.01165  -0.07173  20.03476
   1.322   0.24316   0.01166  -0.07178  20.85709
   1.407   0.25286   0.01166  -0.07184  21.67932
   1.492   0.26258   0.01167  -0.07189  22.50135
   1.578   0.27229   0.01167  -0.07195  23.32304
   1.663   0.28201   0.01168  -0.07201  24.14424
   1.749   0.29173   0.01169  -0.07206  24.96479
   1.834   0.30145   0.01169  -0.07212  25.78453
   1.920   0.31118   0.01170  -0.07217  26.60326
   2.005   0.32091   0.01170  -0.07222  27.42079
   2.090   0.33064   0.01171  -0.07228  28.23688
   2.176   0.34037   0.01172  -0.07233  29.05131
   2.261   0.35010   0.01172  -0.07238  29.86382
   2.347   0.35984   0.01173  -0.07243  30.67417
   2.432   0.36958   0.01174  -0.07247  31.48211
   2.518   0.37932   0.01175  -0.07252  32.28739
   2.603   0.38907   0.01176  -0.07256  33.08979
   2.688   0.39881   0.01177  -0.07260  33.88914
   2.774   0.40856   0.01178  -0.07264  34.68528
   2.859   0.41831   0.01179  -0.07268  35.47810
   2.945   0.42806   0.01180  -0.07272  36.26755
   3.030   0.43781   0.01182  -0.07276  37.05361
   3.116   0.44756   0.01183  -0.07279  37.83629
   3.201   0.45731   0.01184  -0.07283  38.61563
   3.286   0.46706   0.01186  -0.07286  39.39170
   3.372   0.47680   0.01187  -0.07290  40.16457
   3.457   0.48654   0.01189  -0.07293  40.93432
   3.543   0.49628   0.01190  -0.07297  41.70105
   3.628   0.50601   0.01192  -0.07300  42.46484
   3.714   0.51574   0.01193  -0.07304  43.22582
   3.799   0.52546   0.01195  -0.07308  43.98415
   3.884   0.53518   0.01196  -0.07312  44.74010
   3.970   0.54490   0.01198  -0.07317  45.49409
   4.055   0.55461   0.01199  -0.07322  46.24676
   4.141   0.56432   0.01201  -0.07327  46.99910
   4.226   0.57402   0.01202  -0.07332  47.75251
   4.312   0.58373   0.01203  -0.07337  48.50895
   4.397   0.59343   0.01204  -0.07343  49.27104
   4.482   0.60313   0.01205  -0.07349  50.04220
   4.568   0.61283   0.01206  -0.07354  50.82690
   4.653   0.62252   0.01206  -0.07359  51.63092
   4.739   0.63220   0.01205  -0.07363  52.46197
   4.824   0.64186   0.01204  -0.07366  53.33070
   4.910   0.65148   0.01201  -0.07368  54.25213
   4.995   0.66107   0.01197  -0.07368  55.24710
   5.080   0.67060   0.01190  -0.07366  56.34173
   5.166   0.68009   0.01181  -0.07363  57.56251
   5.251   0.68952   0.01170  -0.07358  58.92520
   5.337   0.69889   0.01157  -0.07351  60.42032
   5.422   0.70821   0.01142  -0.07343  62.00216
   5.508   0.71747   0.01128  -0.07336  63.59093
   5.593   0.72668   0.01116  -0.07329  65.09340
   5.678   0.73583   0.01108  -0.07324  66.43668
   5.764   0.74495   0.01102  -0.07320  67.59552
   5.849   0.75404   0.01099  -0.07317  68.59457
   5.935   0.76314   0.01098  -0.07313  69.48701
   6.020   0.77225   0.01098  -0.07308  70.32840
   6.106   0.78140   0.01098  -0.07302  71.16065
   6.191   0.79057   0.01098  -0.07295  72.00815
   6.276   0.79978   0.01097  -0.07288  72.88104
   6.362   0.80899   0.01096  -0.07279  73.78044
   6.447   0.81821   0.01095  -0.07270  74.70320
   6.533   0.82744   0.01094  -0.07261  75.64500
   6.618   0.83665   0.01092  -0.07251  76.60213
   6.704   0.84587   0.01090  -0.07241  77.57230
   6.789   0.85509   0.01089  -0.07230  78.55493
   6.874   0.86431   0.01086  -0.07220  79.55127
   6.960   0.87354   0.01084  -0.07209  80.56457
   7.045   0.88280   0.01082  -0.07199  81.60030
   7.131   0.89208   0.01079  -0.07188  82.66655
   7.216   0.90141   0.01076  -0.07177  83.77431
   7.302   0.91079   0.01072  -0.07167  84.93740
   7.387   0.92022   0.01068  -0.07156  86.17138
   7.472   0.92971   0.01063  -0.07145  87.49001
   7.558   0.93925   0.01057  -0.07134  88.89740
   7.643   0.94877   0.01050  -0.07121  90.37321
   7.729   0.95819   0.01043  -0.07107  91.85049
   7.814   0.96736   0.01038  -0.07089  93.19205
   7.899   0.97608   0.01036  -0.07065  94.18182
   7.985   0.98413   0.01041  -0.07032  94.55052
   8.070   0.99130   0.01054  -0.06988  94.03735
   8.156   0.99750   0.01079  -0.06929  92.47404
   8.241   1.00274   0.01115  -0.06857  89.89329
   8.327   1.00730   0.01163  -0.06773  86.63948
   8.412   1.01162   0.01214  -0.06684  83.32679
   8.497   1.01614   0.01262  -0.06594  80.52059
   8.583   1.02105   0.01302  -0.06510  78.42549
   8.668   1.02638   0.01334  -0.06432  76.92867
   8.754   1.03208   0.01361  -0.06361  75.83403
   8.839   1.03813   0.01384  -0.06297  74.99622
   8.925   1.04452   0.01405  -0.06242  74.33266
   9.010   1.05124   0.01425  -0.06193  73.79538
   9.095   1.05824   0.01443  -0.06151  73.34693
   9.181   1.06544   0.01460  -0.06114  72.95174
   9.266   1.07274   0.01478  -0.06081  72.57826
   9.352   1.08005   0.01496  -0.06050  72.20279
   9.437   1.08732   0.01514  -0.06020  71.81056
   9.523   1.09448   0.01533  -0.05989  71.39431
   9.608   1.10152   0.01552  -0.05957  70.95225
   9.693   1.10842   0.01573  -0.05923  70.48614
   9.779   1.11517   0.01593  -0.05887  69.99987
   9.864   1.12176   0.01614  -0.05848  69.49835
   9.950   1.12821   0.01635  -0.05807  68.98667
  10.035   1.13452   0.01657  -0.05763  68.46953
  10.121   1.14072   0.01679  -0.05717  67.95080
  10.206   1.14681   0.01701  -0.05669  67.43327
  10.291   1.15280   0.01723  -0.05619  66.91859
  10.377   1.15870   0.01745  -0.05568  66.40736
  10.462   1.16450   0.01767  -0.05516  65.89930
  10.548   1.17021   0.01789  -0.05463  65.39353
  10.633   1.17582   0.01812  -0.05408  64.88880
  10.719   1.18132   0.01835  -0.05352  64.38372
  10.804   1.18670   0.01858  -0.05295  63.87692
  10.889   1.19196   0.01881  -0.05236  63.36719
  10.975   1.19710   0.01905  -0.05176  62.85350
  11.060   1.20210   0.01928  -0.05115  62.33501
  11.146   1.20697   0.01953  -0.05052  61.81108
  11.231   1.21171   0.01977  -0.04987  61.28122
  11.317   1.21631   0.02002  -0.04922  60.74505
  11.402   1.22078   0.02028  -0.04855  60.20229
  11.487   1.22511   0.02054  -0.04786  59.65268
  11.573   1.22932   0.02080  -0.04717  59.09602
  11.658   1.23340   0.02107  -0.04647  58.53208
  11.744   1.23735   0.02135  -0.04576  57.96065
  11.829   1.24119   0.02163  -0.04504  57.38150
  11.915   1.24492   0.02192  -0.04432  56.79436
  12.000   1.24854   0.02222  -0.04359  56.19898
