--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.25213   0.01008   0.02843  25.02082
   5.849   0.26150   0.01010   0.02851  25.87855
   5.935   0.27088   0.01013   0.02858  26.74084
   6.020   0.28028   0.01015   0.02864  27.60726
   6.106   0.28970   0.01017   0.02868  28.47730
   6.191   0.29913   0.01019   0.02872  29.35039
   6.276   0.30856   0.01021   0.02875  30.22590
   6.362   0.31800   0.01022   0.02877  31.10319
   6.447   0.32743   0.01024   0.02879  31.98162
   6.533   0.33687   0.01025   0.02881  32.86059
   6.618   0.34629   0.01026   0.02882  33.73948
   6.704   0.35572   0.01028   0.02883  34.61776
   6.789   0.36513   0.01029   0.02884  35.49490
   6.874   0.37453   0.01030   0.02885  36.37045
   6.960   0.38392   0.01031   0.02887  37.24401
   7.045   0.39329   0.01032   0.02888  38.11524
   7.131   0.40266   0.01033   0.02889  38.98386
   7.216   0.41201   0.01034   0.02890  39.84965
   7.302   0.42134   0.01035   0.02891  40.71246
   7.387   0.43067   0.01036   0.02893  41.57219
   7.472   0.43997   0.01037   0.02894  42.42879
   7.558   0.44927   0.01038   0.02896  43.28224
   7.643   0.45855   0.01039   0.02898  44.13254
   7.729   0.46782   0.01040   0.02900  44.97971
   7.814   0.47707   0.01041   0.02902  45.82378
   7.899   0.48631   0.01042   0.02904  46.66478
   7.985   0.49554   0.01043   0.02907  47.50277
   8.070   0.50476   0.01044   0.02909  48.33779
   8.156   0.51396   0.01045   0.02912  49.16995
   8.241   0.52315   0.01046   0.02915  49.99935
   8.327   0.53233   0.01047   0.02918  50.82615
   8.412   0.54150   0.01048   0.02921  51.65053
   8.497   0.55065   0.01049   0.02925  52.47267
   8.583   0.55980   0.01050   0.02928  53.29273
   8.668   0.56894   0.01051   0.02932  54.11079
   8.754   0.57807   0.01052   0.02936  54.92685
   8.839   0.58719   0.01053   0.02941  55.74071
   8.925   0.59631   0.01054   0.02945  56.55198
   9.010   0.60541   0.01055   0.02950  57.36002
   9.095   0.61451   0.01057   0.02955  58.16400
   9.181   0.62359   0.01058   0.02961  58.96288
   9.266   0.63266   0.01059   0.02967  59.75559
   9.352   0.64171   0.01060   0.02973  60.54103
   9.437   0.65074   0.01061   0.02979  61.31820
   9.523   0.65974   0.01063   0.02986  62.08626
   9.608   0.66873   0.01064   0.02993  62.84454
   9.693   0.67770   0.01066   0.03001  63.59248
   9.779   0.68664   0.01067   0.03009  64.32963
   9.864   0.69555   0.01069   0.03017  65.05552
   9.950   0.70444   0.01071   0.03026  65.76968
  10.035   0.71331   0.01073   0.03036  66.47155
  10.121   0.72216   0.01075   0.03046  67.16047
  10.206   0.73098   0.01078   0.03056  67.83568
  10.291   0.73978   0.01080   0.03066  68.49627
  10.377   0.74856   0.01083   0.03077  69.14118
  10.462   0.75731   0.01085   0.03089  69.76913
  10.548   0.76605   0.01088   0.03100  70.37856
  10.633   0.77477   0.01092   0.03111  70.96760
  10.719   0.78347   0.01095   0.03123  71.53396
  10.804   0.79215   0.01099   0.03135  72.07492
  10.889   0.80082   0.01103   0.03147  72.58731
  10.975   0.80948   0.01108   0.03159  73.06754
  11.060   0.81814   0.01113   0.03171  73.51134
  11.146   0.82679   0.01119   0.03183  73.91226
  11.231   0.83544   0.01125   0.03196  74.25705
  11.317   0.84405   0.01133   0.03209  74.51860
  11.402   0.85257   0.01142   0.03223  74.65352
  11.487   0.86091   0.01154   0.03238  74.61256
  11.573   0.86902   0.01169   0.03254  74.36028
  11.658   0.87688   0.01187   0.03272  73.88989
  11.744   0.88453   0.01208   0.03291  73.22305
  11.829   0.89200   0.01232   0.03312  72.39777
  11.915   0.89934   0.01259   0.03332  71.45627
  12.000   0.90658   0.01287   0.03352  70.44126
