--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.35330   0.01051   0.01328  -33.60791
  -1.327  -0.34397   0.01048   0.01326  -32.81464
  -1.241  -0.33466   0.01045   0.01322  -32.03836
  -1.156  -0.32541   0.01040   0.01318  -31.29270
  -1.070  -0.31624   0.01034   0.01315  -30.59518
  -0.985  -0.30719   0.01025   0.01313  -29.96622
  -0.899  -0.29831   0.01014   0.01315  -29.42785
  -0.814  -0.28961   0.00999   0.01322  -29.00242
  -0.729  -0.28112   0.00979   0.01335  -28.70965
  -0.643  -0.27281   0.00955   0.01356  -28.55693
  -0.558  -0.26467   0.00928   0.01384  -28.51624
  -0.472  -0.25662   0.00900   0.01417  -28.49855
  -0.387  -0.24858   0.00876   0.01450  -28.36453
  -0.302  -0.24045   0.00859   0.01480  -27.98968
  -0.216  -0.23214   0.00849   0.01504  -27.32997
  -0.131  -0.22357   0.00846   0.01523  -26.42435
  -0.045  -0.21473   0.00847   0.01536  -25.34880
   0.040  -0.20563   0.00851   0.01547  -24.17546
   0.126  -0.19633   0.00855   0.01554  -22.95675
   0.211  -0.18689   0.00860   0.01560  -21.72550
   0.296  -0.17735   0.00865   0.01565  -20.50002
   0.382  -0.16776   0.00870   0.01568  -19.28923
   0.467  -0.15814   0.00874   0.01572  -18.09646
   0.553  -0.14850   0.00878   0.01575  -16.92191
   0.638  -0.13887   0.00881   0.01578  -15.76427
   0.724  -0.12923   0.00884   0.01581  -14.62154
   0.809  -0.11959   0.00886   0.01583  -13.49156
   0.894  -0.10996   0.00889   0.01585  -12.37225
   0.980  -0.10031   0.00891   0.01588  -11.26174
   1.065  -0.09067   0.00893   0.01590  -10.15839
   1.151  -0.08102   0.00894   0.01591  -9.06084
   1.236  -0.07136   0.00896   0.01593  -7.96791
   1.322  -0.06169   0.00897   0.01594  -6.87864
   1.407  -0.05201   0.00898   0.01596  -5.79226
   1.492  -0.04232   0.00899   0.01597  -4.70813
   1.578  -0.03262   0.00900   0.01598  -3.62571
   1.663  -0.02292   0.00901   0.01599  -2.54459
   1.749  -0.01320   0.00901   0.01599  -1.46443
   1.834  -0.00347   0.00902   0.01600  -0.38495
   1.920   0.00626   0.00903   0.01600   0.69407
   2.005   0.01601   0.00903   0.01600   1.77281
   2.090   0.02576   0.00903   0.01600   2.85142
   2.176   0.03552   0.00904   0.01600   3.93000
   2.261   0.04529   0.00904   0.01600   5.00866
   2.347   0.05506   0.00904   0.01600   6.08746
   2.432   0.06484   0.00905   0.01599   7.16647
   2.518   0.07462   0.00905   0.01599   8.24574
   2.603   0.08440   0.00905   0.01598   9.32532
   2.688   0.09418   0.00905   0.01598  10.40526
   2.774   0.10397   0.00905   0.01597  11.48561
   2.859   0.11375   0.00905   0.01596  12.56646
   2.945   0.12353   0.00905   0.01596  13.64789
   3.030   0.13331   0.00905   0.01595  14.73004
   3.116   0.14309   0.00905   0.01594  15.81306
   3.201   0.15287   0.00905   0.01593  16.89715
   3.286   0.16264   0.00904   0.01593  17.98256
   3.372   0.17241   0.00904   0.01592  19.06956
   3.457   0.18217   0.00904   0.01591  20.15848
   3.543   0.19193   0.00903   0.01591  21.24968
   3.628   0.20169   0.00903   0.01591  22.34355
   3.714   0.21145   0.00902   0.01590  23.44047
   3.799   0.22121   0.00901   0.01590  24.54082
   3.884   0.23096   0.00901   0.01591  25.64492
   3.970   0.24071   0.00900   0.01592  26.75297
   4.055   0.25046   0.00899   0.01593  27.86493
   4.141   0.26020   0.00898   0.01595  28.98038
   4.226   0.26993   0.00897   0.01597  30.09813
   4.312   0.27964   0.00896   0.01600  31.21566
   4.397   0.28933   0.00895   0.01604  32.32810
   4.482   0.29897   0.00894   0.01608  33.42663
   4.568   0.30855   0.00894   0.01614  34.49654
   4.653   0.31804   0.00896   0.01619  35.51540
   4.739   0.32741   0.00898   0.01626  36.45301
   4.824   0.33662   0.00903   0.01634  37.27397
   4.910   0.34568   0.00911   0.01643  37.94395
   4.995   0.35458   0.00922   0.01655  38.44118
   5.080   0.36336   0.00937   0.01667  38.77387
   5.166   0.37207   0.00954   0.01681  38.98982
   5.251   0.38079   0.00972   0.01694  39.15857
   5.337   0.38956   0.00990   0.01705  39.34103
   5.422   0.39843   0.01007   0.01715  39.57602
   5.508   0.40743   0.01022   0.01723  39.88076
   5.593   0.41654   0.01035   0.01729  40.25383
   5.678   0.42574   0.01047   0.01734  40.68148
   5.764   0.43498   0.01057   0.01738  41.14749
   5.849   0.44424   0.01067   0.01742  41.64029
   5.935   0.45350   0.01076   0.01745  42.15345
   6.020   0.46278   0.01084   0.01748  42.68269
   6.106   0.47206   0.01092   0.01751  43.22359
   6.191   0.48135   0.01100   0.01754  43.77122
   6.276   0.49064   0.01107   0.01757  44.32092
   6.362   0.49994   0.01114   0.01759  44.86897
   6.447   0.50923   0.01121   0.01762  45.41289
   6.533   0.51852   0.01128   0.01764  45.95129
   6.618   0.52780   0.01135   0.01766  46.48353
   6.704   0.53708   0.01142   0.01769  47.00946
   6.789   0.54634   0.01149   0.01771  47.52912
   6.874   0.55560   0.01156   0.01773  48.04261
   6.960   0.56485   0.01163   0.01776  48.54999
   7.045   0.57410   0.01170   0.01779  49.05122
   7.131   0.58333   0.01177   0.01781  49.54617
   7.216   0.59255   0.01184   0.01784  50.03461
   7.302   0.60176   0.01191   0.01787  50.51629
   7.387   0.61095   0.01198   0.01790  50.99100
   7.472   0.62013   0.01205   0.01793  51.45865
   7.558   0.62928   0.01212   0.01797  51.91929
   7.643   0.63842   0.01219   0.01801  52.37319
   7.729   0.64754   0.01226   0.01804  52.82073
   7.814   0.65665   0.01233   0.01808  53.26240
   7.899   0.66575   0.01240   0.01813  53.69866
   7.985   0.67484   0.01247   0.01817  54.12987
   8.070   0.68392   0.01254   0.01821  54.55621
   8.156   0.69299   0.01260   0.01826  54.97760
   8.241   0.70205   0.01267   0.01831  55.39360
   8.327   0.71111   0.01274   0.01835  55.80337
   8.412   0.72016   0.01281   0.01840  56.20560
   8.497   0.72920   0.01288   0.01845  56.59847
   8.583   0.73823   0.01296   0.01850  56.97945
   8.668   0.74725   0.01303   0.01856  57.34507
   8.754   0.75627   0.01311   0.01861  57.69055
   8.839   0.76527   0.01319   0.01867  58.00946
   8.925   0.77425   0.01328   0.01874  58.29390
   9.010   0.78319   0.01338   0.01881  58.53529
   9.095   0.79208   0.01349   0.01890  58.72594
   9.181   0.80088   0.01361   0.01899  58.86107
   9.266   0.80960   0.01374   0.01910  58.93995
   9.352   0.81820   0.01388   0.01923  58.96563
   9.437   0.82668   0.01403   0.01937  58.94316
   9.523   0.83505   0.01418   0.01953  58.87750
   9.608   0.84331   0.01435   0.01970  58.77263
   9.693   0.85144   0.01452   0.01989  58.63183
   9.779   0.85947   0.01470   0.02010  58.45866
   9.864   0.86739   0.01489   0.02033  58.25774
   9.950   0.87520   0.01508   0.02058  58.03482
  10.035   0.88291   0.01528   0.02085  57.79629
  10.121   0.89053   0.01547   0.02114  57.54831
  10.206   0.89803   0.01567   0.02145  57.29610
  10.291   0.90542   0.01587   0.02180  57.04334
  10.377   0.91268   0.01607   0.02217  56.79205
  10.462   0.91979   0.01627   0.02258  56.54277
  10.548   0.92673   0.01646   0.02303  56.29485
  10.633   0.93349   0.01666   0.02351  56.04686
  10.719   0.94005   0.01685   0.02403  55.79699
  10.804   0.94641   0.01704   0.02459  55.54334
  10.889   0.95256   0.01723   0.02519  55.28425
  10.975   0.95853   0.01742   0.02582  55.01842
  11.060   0.96433   0.01761   0.02647  54.74511
  11.146   0.97000   0.01781   0.02714  54.46415
  11.231   0.97559   0.01801   0.02781  54.17599
  11.317   0.98116   0.01821   0.02848  53.88159
  11.402   0.98678   0.01842   0.02911  53.58227
  11.487   0.99251   0.01863   0.02972  53.27954
  11.573   0.99841   0.01885   0.03027  52.97481
  11.658   1.00452   0.01907   0.03076  52.66923
  11.744   1.01086   0.01930   0.03119  52.36345
  11.829   1.01743   0.01954   0.03155  52.05757
  11.915   1.02422   0.01979   0.03186  51.75112
  12.000   1.03119   0.02005   0.03211  51.44316
