--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.85312   0.00809  -0.11914  105.45096
   0.894   0.85974   0.00821  -0.11847  104.68816
   0.980   0.86622   0.00834  -0.11778  103.85322
   1.065   0.87263   0.00847  -0.11710  103.00931
   1.151   0.87906   0.00860  -0.11643  102.20632
   1.236   0.88556   0.00873  -0.11578  101.47933
   1.322   0.89218   0.00885  -0.11514  100.84892
   1.407   0.89893   0.00896  -0.11453  100.32280
   1.492   0.90583   0.00907  -0.11394  99.89803
   1.578   0.91286   0.00917  -0.11337  99.56278
   1.663   0.92000   0.00927  -0.11282  99.29760
   1.749   0.92722   0.00936  -0.11228  99.07591
   1.834   0.93449   0.00945  -0.11176  98.86391
   1.920   0.94176   0.00955  -0.11124  98.62051
   2.005   0.94895   0.00965  -0.11073  98.29815
   2.090   0.95600   0.00977  -0.11021  97.84712
   2.176   0.96281   0.00990  -0.10966  97.22513
   2.261   0.96933   0.01005  -0.10909  96.41101
   2.347   0.97554   0.01022  -0.10848  95.41463
   2.432   0.98147   0.01041  -0.10784  94.27244
   2.518   0.98715   0.01061  -0.10718  93.02917
   2.603   0.99266   0.01082  -0.10650  91.72260
   2.688   0.99805   0.01104  -0.10582  90.38490
   2.774   1.00338   0.01127  -0.10513  89.05228
   2.859   1.00872   0.01149  -0.10445  87.76490
   2.945   1.01413   0.01172  -0.10378  86.55700
   3.030   1.01965   0.01193  -0.10312  85.45066
   3.116   1.02532   0.01214  -0.10247  84.45663
   3.201   1.03115   0.01234  -0.10185  83.57612
   3.286   1.03715   0.01253  -0.10125  82.80147
   3.372   1.04330   0.01271  -0.10067  82.11725
   3.457   1.04957   0.01288  -0.10010  81.50247
   3.543   1.05591   0.01305  -0.09955  80.93635
   3.628   1.06231   0.01321  -0.09901  80.40527
   3.714   1.06875   0.01338  -0.09848  79.90375
   3.799   1.07525   0.01354  -0.09797  79.42927
   3.884   1.08179   0.01370  -0.09748  78.97757
   3.970   1.08836   0.01386  -0.09699  78.54244
   4.055   1.09496   0.01402  -0.09651  78.11817
   4.141   1.10156   0.01418  -0.09603  77.70118
   4.226   1.10816   0.01434  -0.09556  77.29005
   4.312   1.11476   0.01450  -0.09510  76.88458
   4.397   1.12135   0.01466  -0.09464  76.48477
   4.482   1.12795   0.01482  -0.09418  76.09039
   4.568   1.13454   0.01499  -0.09372  75.70084
   4.653   1.14114   0.01515  -0.09327  75.31547
   4.739   1.14773   0.01532  -0.09282  74.93368
   4.824   1.15433   0.01548  -0.09238  74.55490
   4.910   1.16093   0.01565  -0.09193  74.17842
   4.995   1.16753   0.01582  -0.09149  73.80305
   5.080   1.17412   0.01599  -0.09104  73.42704
   5.166   1.18071   0.01616  -0.09060  73.04798
   5.251   1.18728   0.01634  -0.09015  72.66302
   5.337   1.19382   0.01652  -0.08970  72.26894
   5.422   1.20033   0.01670  -0.08925  71.86230
   5.508   1.20677   0.01689  -0.08879  71.43954
   5.593   1.21316   0.01709  -0.08832  70.99713
   5.678   1.21946   0.01729  -0.08784  70.53196
   5.764   1.22567   0.01750  -0.08735  70.04199
   5.849   1.23178   0.01772  -0.08685  69.52717
   5.935   1.23778   0.01794  -0.08633  68.98997
   6.020   1.24368   0.01817  -0.08580  68.43528
   6.106   1.24949   0.01841  -0.08526  67.86941
   6.191   1.25522   0.01865  -0.08471  67.29866
   6.276   1.26089   0.01890  -0.08415  66.72807
   6.362   1.26651   0.01914  -0.08359  66.16099
   6.447   1.27210   0.01939  -0.08303  65.59925
   6.533   1.27764   0.01964  -0.08246  65.04367
   6.618   1.28316   0.01990  -0.08189  64.49460
   6.704   1.28865   0.02015  -0.08131  63.95220
   6.789   1.29411   0.02041  -0.08073  63.41657
   6.874   1.29955   0.02066  -0.08015  62.88771
   6.960   1.30496   0.02092  -0.07956  62.36543
   7.045   1.31034   0.02119  -0.07898  61.84934
   7.131   1.31569   0.02145  -0.07839  61.33883
   7.216   1.32101   0.02172  -0.07780  60.83313
   7.302   1.32628   0.02198  -0.07720  60.33131
   7.387   1.33150   0.02225  -0.07661  59.83239
   7.472   1.33667   0.02253  -0.07601  59.33542
   7.558   1.34178   0.02280  -0.07541  58.83946
   7.643   1.34682   0.02308  -0.07480  58.34369
   7.729   1.35180   0.02337  -0.07419  57.84739
   7.814   1.35670   0.02366  -0.07358  57.34997
   7.899   1.36153   0.02395  -0.07296  56.85096
   7.985   1.36629   0.02425  -0.07234  56.34999
   8.070   1.37096   0.02455  -0.07171  55.84683
   8.156   1.37556   0.02486  -0.07108  55.34130
   8.241   1.38007   0.02517  -0.07045  54.83333
   8.327   1.38450   0.02549  -0.06981  54.32288
   8.412   1.38884   0.02581  -0.06916  53.81000
   8.497   1.39310   0.02614  -0.06852  53.29474
   8.583   1.39728   0.02648  -0.06786  52.77724
   8.668   1.40137   0.02682  -0.06721  52.25761
   8.754   1.40538   0.02716  -0.06655  51.73603
   8.839   1.40931   0.02752  -0.06589  51.21268
   8.925   1.41316   0.02788  -0.06522  50.68775
   9.010   1.41692   0.02825  -0.06456  50.16145
   9.095   1.42060   0.02862  -0.06389  49.63400
   9.181   1.42420   0.02900  -0.06321  49.10563
   9.266   1.42772   0.02939  -0.06254  48.57657
   9.352   1.43116   0.02979  -0.06186  48.04705
   9.437   1.43453   0.03019  -0.06118  47.51731
   9.523   1.43781   0.03060  -0.06050  46.98759
   9.608   1.44102   0.03102  -0.05982  46.45814
   9.693   1.44415   0.03144  -0.05914  45.92918
   9.779   1.44721   0.03188  -0.05846  45.40097
   9.864   1.45019   0.03232  -0.05778  44.87371
   9.950   1.45310   0.03277  -0.05710  44.34765
  10.035   1.45594   0.03322  -0.05641  43.82299
  10.121   1.45870   0.03369  -0.05573  43.29994
  10.206   1.46139   0.03416  -0.05505  42.77870
  10.291   1.46402   0.03464  -0.05437  42.25945
  10.377   1.46657   0.03513  -0.05369  41.74233
  10.462   1.46905   0.03563  -0.05302  41.22751
  10.548   1.47145   0.03614  -0.05234  40.71510
  10.633   1.47379   0.03666  -0.05167  40.20520
  10.719   1.47606   0.03718  -0.05100  39.69787
  10.804   1.47826   0.03772  -0.05033  39.19317
  10.889   1.48039   0.03826  -0.04967  38.69110
  10.975   1.48245   0.03882  -0.04901  38.19164
  11.060   1.48444   0.03938  -0.04836  37.69475
  11.146   1.48635   0.03996  -0.04771  37.20035
  11.231   1.48819   0.04054  -0.04708  36.70836
  11.317   1.48996   0.04114  -0.04644  36.21864
  11.402   1.49165   0.04175  -0.04582  35.73108
  11.487   1.49327   0.04237  -0.04521  35.24556
  11.573   1.49481   0.04300  -0.04460  34.76194
  11.658   1.49627   0.04365  -0.04401  34.28012
  11.744   1.49765   0.04431  -0.04343  33.80003
  11.829   1.49895   0.04498  -0.04287  33.32162
  11.915   1.50017   0.04567  -0.04232  32.84488
  12.000   1.50131   0.04638  -0.04178  32.36983
