--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.68339   0.00778  -0.09087  87.81817
   0.467   0.69123   0.00783  -0.09045  88.29512
   0.553   0.69797   0.00792  -0.08982  88.11014
   0.638   0.70347   0.00808  -0.08896  87.06148
   0.724   0.70788   0.00833  -0.08789  85.02539
   0.809   0.71162   0.00867  -0.08670  82.11364
   0.894   0.71528   0.00907  -0.08550  78.82007
   0.980   0.71941   0.00949  -0.08446  75.83168
   1.065   0.72434   0.00985  -0.08364  73.57366
   1.151   0.73013   0.01013  -0.08302  72.07057
   1.236   0.73665   0.01035  -0.08255  71.15265
   1.322   0.74369   0.01053  -0.08218  70.63422
   1.407   0.75108   0.01067  -0.08187  70.37366
   1.492   0.75870   0.01080  -0.08158  70.27846
   1.578   0.76648   0.01090  -0.08130  70.29422
   1.663   0.77438   0.01100  -0.08103  70.39127
   1.749   0.78237   0.01109  -0.08076  70.55437
   1.834   0.79044   0.01117  -0.08050  70.77706
   1.920   0.79858   0.01124  -0.08024  71.05879
   2.005   0.80678   0.01130  -0.07997  71.40224
   2.090   0.81501   0.01135  -0.07971  71.80938
   2.176   0.82327   0.01139  -0.07944  72.27757
   2.261   0.83155   0.01142  -0.07916  72.79703
   2.347   0.83983   0.01145  -0.07889  73.35039
   2.432   0.84816   0.01147  -0.07864  73.91472
   2.518   0.85655   0.01150  -0.07841  74.46566
   2.603   0.86505   0.01154  -0.07822  74.98198
   2.688   0.87365   0.01158  -0.07808  75.44693
   2.774   0.88231   0.01163  -0.07796  75.84559
   2.859   0.89094   0.01170  -0.07784  76.16248
   2.945   0.89945   0.01178  -0.07771  76.38453
   3.030   0.90777   0.01187  -0.07755  76.50644
   3.116   0.91586   0.01197  -0.07735  76.53198
   3.201   0.92373   0.01208  -0.07711  76.47046
   3.286   0.93141   0.01220  -0.07682  76.33275
   3.372   0.93893   0.01233  -0.07650  76.13010
   3.457   0.94633   0.01247  -0.07616  75.87467
   3.543   0.95363   0.01262  -0.07579  75.57972
   3.628   0.96085   0.01277  -0.07541  75.25845
   3.714   0.96802   0.01292  -0.07502  74.92233
   3.799   0.97515   0.01308  -0.07463  74.58005
   3.884   0.98226   0.01323  -0.07423  74.23752
   3.970   0.98936   0.01339  -0.07383  73.89869
   4.055   0.99645   0.01354  -0.07343  73.56637
   4.141   1.00353   0.01370  -0.07303  73.24258
   4.226   1.01061   0.01386  -0.07263  72.92848
   4.312   1.01769   0.01401  -0.07223  72.62427
   4.397   1.02477   0.01417  -0.07183  72.32942
   4.482   1.03185   0.01432  -0.07142  72.04295
   4.568   1.03893   0.01448  -0.07102  71.76386
   4.653   1.04599   0.01463  -0.07060  71.49119
   4.739   1.05304   0.01478  -0.07019  71.22414
   4.824   1.06007   0.01494  -0.06977  70.96192
   4.910   1.06708   0.01509  -0.06934  70.70367
   4.995   1.07407   0.01525  -0.06891  70.44841
   5.080   1.08102   0.01540  -0.06848  70.19505
   5.166   1.08794   0.01555  -0.06803  69.94240
   5.251   1.09483   0.01571  -0.06759  69.68927
   5.337   1.10167   0.01587  -0.06714  69.43461
   5.422   1.10846   0.01602  -0.06668  69.17751
   5.508   1.11521   0.01618  -0.06622  68.91730
   5.593   1.12192   0.01634  -0.06576  68.65345
   5.678   1.12859   0.01650  -0.06529  68.38559
   5.764   1.13522   0.01667  -0.06482  68.11343
   5.849   1.14180   0.01683  -0.06434  67.83670
   5.935   1.14835   0.01700  -0.06385  67.55518
   6.020   1.15487   0.01717  -0.06336  67.26865
   6.106   1.16135   0.01734  -0.06287  66.97691
   6.191   1.16780   0.01751  -0.06237  66.67980
   6.276   1.17421   0.01769  -0.06186  66.37720
   6.362   1.18059   0.01787  -0.06136  66.06904
   6.447   1.18693   0.01805  -0.06084  65.75530
   6.533   1.19325   0.01824  -0.06033  65.43601
   6.618   1.19953   0.01842  -0.05982  65.11126
   6.704   1.20578   0.01861  -0.05930  64.78116
   6.789   1.21201   0.01881  -0.05878  64.44588
   6.874   1.21820   0.01900  -0.05827  64.10560
   6.960   1.22436   0.01920  -0.05775  63.76053
   7.045   1.23050   0.01941  -0.05724  63.41088
   7.131   1.23660   0.01961  -0.05672  63.05689
   7.216   1.24268   0.01982  -0.05621  62.69880
   7.302   1.24873   0.02003  -0.05570  62.33682
   7.387   1.25475   0.02025  -0.05519  61.97116
   7.472   1.26074   0.02047  -0.05468  61.60200
   7.558   1.26670   0.02069  -0.05417  61.22946
   7.643   1.27262   0.02091  -0.05367  60.85359
   7.729   1.27850   0.02114  -0.05316  60.47440
   7.814   1.28435   0.02137  -0.05266  60.09184
   7.899   1.29015   0.02161  -0.05216  59.70578
   7.985   1.29590   0.02185  -0.05165  59.31608
   8.070   1.30160   0.02209  -0.05115  58.92258
   8.156   1.30724   0.02234  -0.05064  58.52512
   8.241   1.31283   0.02259  -0.05013  58.12354
   8.327   1.31835   0.02284  -0.04962  57.71772
   8.412   1.32381   0.02310  -0.04911  57.30756
   8.497   1.32920   0.02336  -0.04860  56.89299
   8.583   1.33452   0.02363  -0.04808  56.47397
   8.668   1.33976   0.02390  -0.04756  56.05050
   8.754   1.34494   0.02418  -0.04703  55.62259
   8.839   1.35003   0.02446  -0.04651  55.19029
   8.925   1.35505   0.02475  -0.04598  54.75364
   9.010   1.36000   0.02504  -0.04545  54.31271
   9.095   1.36486   0.02534  -0.04491  53.86760
   9.181   1.36965   0.02564  -0.04437  53.41840
   9.266   1.37435   0.02595  -0.04383  52.96520
   9.352   1.37898   0.02626  -0.04329  52.50812
   9.437   1.38353   0.02658  -0.04274  52.04727
   9.523   1.38799   0.02691  -0.04219  51.58277
   9.608   1.39238   0.02724  -0.04164  51.11476
   9.693   1.39668   0.02758  -0.04108  50.64336
   9.779   1.40090   0.02792  -0.04053  50.16871
   9.864   1.40504   0.02828  -0.03997  49.69095
   9.950   1.40910   0.02863  -0.03941  49.21023
  10.035   1.41307   0.02900  -0.03884  48.72669
  10.121   1.41696   0.02937  -0.03828  48.24049
  10.206   1.42076   0.02975  -0.03771  47.75176
  10.291   1.42448   0.03014  -0.03714  47.26068
  10.377   1.42810   0.03054  -0.03657  46.76737
  10.462   1.43165   0.03094  -0.03599  46.27199
  10.548   1.43510   0.03135  -0.03542  45.77468
  10.633   1.43846   0.03177  -0.03484  45.27557
  10.719   1.44173   0.03220  -0.03426  44.77478
  10.804   1.44491   0.03264  -0.03369  44.27243
  10.889   1.44800   0.03308  -0.03311  43.76861
  10.975   1.45099   0.03354  -0.03253  43.26342
  11.060   1.45388   0.03400  -0.03195  42.75691
  11.146   1.45668   0.03448  -0.03137  42.24915
  11.231   1.45937   0.03496  -0.03079  41.74017
  11.317   1.46197   0.03546  -0.03021  41.22999
  11.402   1.46446   0.03597  -0.02963  40.71860
  11.487   1.46685   0.03648  -0.02905  40.20599
  11.573   1.46913   0.03701  -0.02848  39.69212
  11.658   1.47130   0.03756  -0.02791  39.17695
  11.744   1.47336   0.03811  -0.02735  38.66042
  11.829   1.47531   0.03868  -0.02679  38.14247
  11.915   1.47714   0.03926  -0.02623  37.62304
  12.000   1.47886   0.03986  -0.02569  37.10205
