--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.68376   0.01115  -0.12432  61.33264
   3.116   0.69335   0.01116  -0.12434  62.11820
   3.201   0.70296   0.01118  -0.12437  62.89868
   3.286   0.71259   0.01119  -0.12442  63.67496
   3.372   0.72225   0.01121  -0.12447  64.44902
   3.457   0.73193   0.01122  -0.12453  65.22474
   3.543   0.74163   0.01124  -0.12459  66.00939
   3.628   0.75136   0.01125  -0.12466  66.81677
   3.714   0.76111   0.01125  -0.12472  67.67310
   3.799   0.77086   0.01123  -0.12476  68.62633
   3.884   0.78060   0.01119  -0.12477  69.75424
   3.970   0.79031   0.01111  -0.12476  71.15065
   4.055   0.79996   0.01098  -0.12471  72.86009
   4.141   0.80951   0.01083  -0.12465  74.78065
   4.226   0.81892   0.01068  -0.12458  76.64686
   4.312   0.82818   0.01059  -0.12453  78.17970
   4.397   0.83732   0.01056  -0.12449  79.28315
   4.482   0.84641   0.01057  -0.12446  80.06326
   4.568   0.85555   0.01060  -0.12442  80.68794
   4.653   0.86477   0.01064  -0.12438  81.27693
   4.739   0.87409   0.01067  -0.12432  81.88385
   4.824   0.88346   0.01071  -0.12425  82.52033
   4.910   0.89286   0.01073  -0.12418  83.18110
   4.995   0.90225   0.01076  -0.12410  83.85829
   5.080   0.91161   0.01078  -0.12401  84.54686
   5.166   0.92093   0.01080  -0.12390  85.24531
   5.251   0.93021   0.01082  -0.12378  85.95476
   5.337   0.93945   0.01084  -0.12365  86.67784
   5.422   0.94864   0.01085  -0.12351  87.41788
   5.508   0.95780   0.01086  -0.12336  88.17822
   5.593   0.96693   0.01087  -0.12320  88.96181
   5.678   0.97604   0.01087  -0.12303  89.77069
   5.764   0.98513   0.01087  -0.12285  90.60561
   5.849   0.99421   0.01087  -0.12267  91.46553
   5.935   1.00327   0.01086  -0.12250  92.34725
   6.020   1.01234   0.01086  -0.12233  93.24516
   6.106   1.02141   0.01085  -0.12218  94.15124
   6.191   1.03047   0.01084  -0.12205  95.05551
   6.276   1.03953   0.01083  -0.12193  95.94678
   6.362   1.04856   0.01083  -0.12183  96.81391
   6.447   1.05756   0.01083  -0.12175  97.64703
   6.533   1.06649   0.01083  -0.12167  98.43884
   6.618   1.07534   0.01084  -0.12159  99.18535
   6.704   1.08410   0.01085  -0.12151  99.88596
   6.789   1.09277   0.01087  -0.12140  100.54305
   6.874   1.10135   0.01089  -0.12129  101.16100
   6.960   1.10986   0.01091  -0.12115  101.74523
   7.045   1.11833   0.01093  -0.12100  102.30134
   7.131   1.12676   0.01096  -0.12083  102.83467
   7.216   1.13516   0.01098  -0.12065  103.35011
   7.302   1.14356   0.01101  -0.12047  103.85230
   7.387   1.15196   0.01104  -0.12029  104.34587
   7.472   1.16037   0.01107  -0.12010  104.83596
   7.558   1.16881   0.01110  -0.11991  105.32859
   7.643   1.17728   0.01112  -0.11973  105.83119
   7.729   1.18580   0.01115  -0.11955  106.35283
   7.814   1.19440   0.01117  -0.11937  106.90424
   7.899   1.20309   0.01119  -0.11920  107.49702
   7.985   1.21189   0.01121  -0.11903  108.14169
   8.070   1.22080   0.01122  -0.11886  108.84354
   8.156   1.22980   0.01122  -0.11869  109.59542
   8.241   1.23883   0.01122  -0.11851  110.36637
   8.327   1.24778   0.01123  -0.11830  111.08680
   8.412   1.25646   0.01126  -0.11804  111.63378
   8.497   1.26464   0.01131  -0.11769  111.82472
   8.583   1.27204   0.01142  -0.11722  111.43003
   8.668   1.27835   0.01160  -0.11660  110.21089
   8.754   1.28332   0.01188  -0.11578  107.97997
   8.839   1.28680   0.01229  -0.11476  104.68073
   8.925   1.28880   0.01283  -0.11354  100.47792
   9.010   1.28959   0.01346  -0.11214  95.81449
   9.095   1.28965   0.01412  -0.11063  91.31492
   9.181   1.28953   0.01474  -0.10909  87.47818
   9.266   1.28969   0.01528  -0.10760  84.43097
   9.352   1.29049   0.01573  -0.10622  82.02658
   9.437   1.29215   0.01613  -0.10499  80.08482
   9.523   1.29476   0.01650  -0.10391  78.48848
   9.608   1.29825   0.01683  -0.10298  77.16124
   9.693   1.30244   0.01713  -0.10214  76.03734
   9.779   1.30711   0.01742  -0.10139  75.05532
   9.864   1.31203   0.01769  -0.10067  74.16334
   9.950   1.31703   0.01796  -0.09997  73.32351
  10.035   1.32199   0.01823  -0.09927  72.51159
  10.121   1.32685   0.01850  -0.09856  71.71393
  10.206   1.33157   0.01877  -0.09784  70.92395
  10.291   1.33614   0.01905  -0.09710  70.13924
  10.377   1.34058   0.01933  -0.09636  69.35960
  10.462   1.34488   0.01961  -0.09560  68.58580
  10.548   1.34907   0.01989  -0.09483  67.81877
  10.633   1.35316   0.02018  -0.09406  67.05924
  10.719   1.35717   0.02047  -0.09328  66.30753
  10.804   1.36110   0.02076  -0.09250  65.56350
  10.889   1.36496   0.02106  -0.09173  64.82657
  10.975   1.36875   0.02135  -0.09095  64.09583
  11.060   1.37248   0.02166  -0.09017  63.37015
  11.146   1.37614   0.02197  -0.08939  62.64824
  11.231   1.37974   0.02228  -0.08861  61.92875
  11.317   1.38326   0.02260  -0.08784  61.21036
  11.402   1.38670   0.02292  -0.08706  60.49183
  11.487   1.39007   0.02326  -0.08629  59.77201
  11.573   1.39334   0.02360  -0.08551  59.04987
  11.658   1.39653   0.02394  -0.08474  58.32454
  11.744   1.39963   0.02430  -0.08397  57.59528
  11.829   1.40264   0.02467  -0.08320  56.86148
  11.915   1.40554   0.02504  -0.08244  56.12268
  12.000   1.40835   0.02543  -0.08168  55.37851
