--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.70552   0.01122  -0.01479  62.86328
   3.970   0.71266   0.01128  -0.01432  63.16121
   4.055   0.71979   0.01135  -0.01385  63.44472
   4.141   0.72697   0.01141  -0.01338  63.71536
   4.226   0.73421   0.01148  -0.01293  63.97419
   4.312   0.74153   0.01155  -0.01250  64.22193
   4.397   0.74893   0.01162  -0.01208  64.45903
   4.482   0.75642   0.01169  -0.01169  64.68572
   4.568   0.76399   0.01177  -0.01131  64.90202
   4.653   0.77164   0.01185  -0.01096  65.10769
   4.739   0.77935   0.01193  -0.01062  65.30230
   4.824   0.78711   0.01202  -0.01029  65.48511
   4.910   0.79493   0.01211  -0.00998  65.65517
   4.995   0.80278   0.01220  -0.00968  65.81130
   5.080   0.81066   0.01229  -0.00938  65.95214
   5.166   0.81857   0.01239  -0.00910  66.07621
   5.251   0.82649   0.01249  -0.00882  66.18193
   5.337   0.83442   0.01259  -0.00854  66.26760
   5.422   0.84237   0.01270  -0.00827  66.33137
   5.508   0.85033   0.01281  -0.00799  66.37107
   5.593   0.85828   0.01293  -0.00772  66.38426
   5.678   0.86624   0.01305  -0.00745  66.36819
   5.764   0.87419   0.01318  -0.00718  66.32011
   5.849   0.88212   0.01332  -0.00691  66.23770
   5.935   0.89003   0.01346  -0.00663  66.11974
   6.020   0.89790   0.01361  -0.00636  65.96680
   6.106   0.90572   0.01377  -0.00608  65.78167
   6.191   0.91350   0.01393  -0.00579  65.56910
   6.276   0.92124   0.01410  -0.00551  65.33499
   6.362   0.92893   0.01427  -0.00522  65.08517
   6.447   0.93660   0.01445  -0.00492  64.82436
   6.533   0.94425   0.01463  -0.00463  64.55574
   6.618   0.95187   0.01481  -0.00433  64.28116
   6.704   0.95948   0.01499  -0.00403  64.00170
   6.789   0.96709   0.01518  -0.00373  63.71824
   6.874   0.97468   0.01537  -0.00343  63.43183
   6.960   0.98228   0.01556  -0.00313  63.14366
   7.045   0.98987   0.01575  -0.00283  62.85495
   7.131   0.99746   0.01594  -0.00252  62.56669
   7.216   1.00505   0.01614  -0.00222  62.27945
   7.302   1.01263   0.01633  -0.00192  61.99333
   7.387   1.02020   0.01653  -0.00162  61.70793
   7.472   1.02775   0.01673  -0.00132  61.42252
   7.558   1.03529   0.01693  -0.00102  61.13614
   7.643   1.04279   0.01714  -0.00071  60.84774
   7.729   1.05027   0.01734  -0.00041  60.55633
   7.814   1.05770   0.01755  -0.00010  60.26100
   7.899   1.06510   0.01776   0.00021  59.96101
   7.985   1.07245   0.01798   0.00052  59.65580
   8.070   1.07974   0.01819   0.00084  59.34495
   8.156   1.08699   0.01841   0.00116  59.02819
   8.241   1.09417   0.01864   0.00148  58.70538
   8.327   1.10129   0.01887   0.00181  58.37647
   8.412   1.10835   0.01910   0.00214  58.04145
   8.497   1.11533   0.01933   0.00248  57.70039
   8.583   1.12224   0.01957   0.00283  57.35337
   8.668   1.12907   0.01981   0.00318  57.00048
   8.754   1.13583   0.02005   0.00354  56.64184
   8.839   1.14249   0.02030   0.00390  56.27753
   8.925   1.14907   0.02055   0.00428  55.90766
   9.010   1.15555   0.02081   0.00466  55.53231
   9.095   1.16194   0.02107   0.00505  55.15153
   9.181   1.16822   0.02133   0.00545  54.76539
   9.266   1.17439   0.02160   0.00586  54.37391
   9.352   1.18045   0.02187   0.00628  53.97708
   9.437   1.18639   0.02214   0.00671  53.57488
   9.523   1.19221   0.02242   0.00715  53.16722
   9.608   1.19789   0.02271   0.00761  52.75397
   9.693   1.20343   0.02299   0.00808  52.33493
   9.779   1.20883   0.02329   0.00856  51.90983
   9.864   1.21406   0.02358   0.00906  51.47830
   9.950   1.21912   0.02389   0.00958  51.03989
  10.035   1.22401   0.02419   0.01012  50.59405
  10.121   1.22870   0.02451   0.01068  50.14015
  10.206   1.23318   0.02482   0.01127  49.67749
  10.291   1.23744   0.02515   0.01188  49.20535
  10.377   1.24148   0.02548   0.01251  48.72307
  10.462   1.24528   0.02582   0.01318  48.23007
  10.548   1.24884   0.02617   0.01386  47.72598
  10.633   1.25218   0.02652   0.01457  47.21064
  10.719   1.25528   0.02689   0.01531  46.68424
  10.804   1.25819   0.02726   0.01605  46.14727
  10.889   1.26092   0.02765   0.01681  45.60052
  10.975   1.26349   0.02805   0.01757  45.04503
  11.060   1.26594   0.02846   0.01833  44.48198
  11.146   1.26830   0.02888   0.01907  43.91257
  11.231   1.27059   0.02932   0.01980  43.33791
  11.317   1.27283   0.02977   0.02050  42.75894
  11.402   1.27504   0.03023   0.02118  42.17635
  11.487   1.27721   0.03071   0.02183  41.59056
  11.573   1.27934   0.03120   0.02245  41.00173
  11.658   1.28142   0.03171   0.02304  40.40980
  11.744   1.28344   0.03224   0.02360  39.81457
  11.829   1.28538   0.03278   0.02413  39.21569
  11.915   1.28723   0.03334   0.02464  38.61280
  12.000   1.28896   0.03391   0.02511  38.00550
