--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.54139   0.00841  -0.07637  64.39595
  -1.156   0.54524   0.00882  -0.07517  61.83189
  -1.070   0.54980   0.00920  -0.07417  59.74364
  -0.985   0.55527   0.00952  -0.07343  58.34171
  -0.899   0.56164   0.00976  -0.07291  57.54591
  -0.814   0.56874   0.00994  -0.07254  57.19200
  -0.729   0.57637   0.01009  -0.07228  57.13301
  -0.643   0.58435   0.01021  -0.07207  57.26051
  -0.558   0.59255   0.01030  -0.07189  57.50116
  -0.472   0.60088   0.01039  -0.07173  57.80812
  -0.387   0.60929   0.01048  -0.07156  58.15262
  -0.302   0.61773   0.01056  -0.07140  58.51724
  -0.216   0.62619   0.01063  -0.07123  58.89140
  -0.131   0.63465   0.01071  -0.07105  59.26878
  -0.045   0.64311   0.01078  -0.07086  59.64604
   0.040   0.65156   0.01086  -0.07067  60.02213
   0.126   0.66000   0.01093  -0.07047  60.39797
   0.211   0.66844   0.01100  -0.07027  60.77611
   0.296   0.67688   0.01107  -0.07006  61.16045
   0.382   0.68535   0.01113  -0.06986  61.55586
   0.467   0.69384   0.01120  -0.06965  61.96777
   0.553   0.70238   0.01126  -0.06945  62.40164
   0.638   0.71097   0.01131  -0.06925  62.86269
   0.724   0.71964   0.01136  -0.06906  63.35564
   0.809   0.72840   0.01140  -0.06888  63.88467
   0.894   0.73726   0.01144  -0.06870  64.45325
   0.980   0.74624   0.01147  -0.06854  65.06383
   1.065   0.75536   0.01149  -0.06840  65.71723
   1.151   0.76463   0.01151  -0.06829  66.41205
   1.236   0.77406   0.01153  -0.06820  67.14400
   1.322   0.78366   0.01154  -0.06815  67.90561
   1.407   0.79342   0.01155  -0.06814  68.68618
   1.492   0.80332   0.01156  -0.06817  69.47225
   1.578   0.81332   0.01158  -0.06824  70.24839
   1.663   0.82338   0.01160  -0.06835  70.99840
   1.749   0.83342   0.01162  -0.06848  71.70677
   1.834   0.84337   0.01166  -0.06861  72.36027
   1.920   0.85315   0.01170  -0.06873  72.94952
   2.005   0.86270   0.01174  -0.06882  73.47002
   2.090   0.87200   0.01180  -0.06886  73.92247
   2.176   0.88103   0.01186  -0.06885  74.31217
   2.261   0.88982   0.01192  -0.06879  74.64760
   2.347   0.89840   0.01199  -0.06868  74.93881
   2.432   0.90683   0.01206  -0.06853  75.19576
   2.518   0.91515   0.01213  -0.06834  75.42727
   2.603   0.92339   0.01221  -0.06814  75.64040
   2.688   0.93160   0.01228  -0.06792  75.84039
   2.774   0.93979   0.01236  -0.06770  76.03090
   2.859   0.94797   0.01244  -0.06747  76.21437
   2.945   0.95616   0.01252  -0.06725  76.39239
   3.030   0.96435   0.01260  -0.06702  76.56597
   3.116   0.97255   0.01267  -0.06680  76.73582
   3.201   0.98074   0.01275  -0.06658  76.90241
   3.286   0.98894   0.01283  -0.06636  77.06603
   3.372   0.99714   0.01291  -0.06615  77.22682
   3.457   1.00533   0.01299  -0.06593  77.38470
   3.543   1.01351   0.01307  -0.06571  77.53938
   3.628   1.02168   0.01315  -0.06549  77.69033
   3.714   1.02984   0.01323  -0.06526  77.83683
   3.799   1.03798   0.01331  -0.06503  77.97802
   3.884   1.04611   0.01339  -0.06480  78.11297
   3.970   1.05422   0.01347  -0.06456  78.24072
   4.055   1.06231   0.01356  -0.06431  78.36038
   4.141   1.07038   0.01364  -0.06406  78.47121
   4.226   1.07843   0.01373  -0.06381  78.57259
   4.312   1.08645   0.01381  -0.06354  78.66414
   4.397   1.09445   0.01390  -0.06328  78.74562
   4.482   1.10242   0.01399  -0.06300  78.81695
   4.568   1.11037   0.01408  -0.06273  78.87807
   4.653   1.11829   0.01417  -0.06245  78.92875
   4.739   1.12619   0.01426  -0.06218  78.96831
   4.824   1.13405   0.01436  -0.06190  78.99526
   4.910   1.14188   0.01445  -0.06162  79.00689
   4.995   1.14967   0.01455  -0.06134  78.99875
   5.080   1.15742   0.01466  -0.06105  78.96438
   5.166   1.16511   0.01477  -0.06076  78.89510
   5.251   1.17271   0.01489  -0.06046  78.78029
   5.337   1.18021   0.01501  -0.06014  78.60809
   5.422   1.18758   0.01515  -0.05981  78.36648
   5.508   1.19478   0.01531  -0.05945  78.04426
   5.593   1.20179   0.01548  -0.05906  77.63147
   5.678   1.20857   0.01567  -0.05863  77.11915
   5.764   1.21510   0.01588  -0.05817  76.49896
   5.849   1.22133   0.01612  -0.05767  75.76361
   5.935   1.22724   0.01638  -0.05712  74.90895
   6.020   1.23281   0.01667  -0.05652  73.93852
   6.106   1.23802   0.01699  -0.05587  72.86976
   6.191   1.24294   0.01733  -0.05518  71.73877
   6.276   1.24766   0.01767  -0.05447  70.59761
   6.362   1.25233   0.01802  -0.05376  69.50192
   6.447   1.25708   0.01835  -0.05306  68.49439
   6.533   1.26200   0.01867  -0.05238  67.59434
   6.618   1.26711   0.01897  -0.05173  66.79836
   6.704   1.27239   0.01925  -0.05111  66.08887
   6.789   1.27780   0.01953  -0.05050  65.44387
   6.874   1.28328   0.01979  -0.04991  64.84340
   6.960   1.28879   0.02005  -0.04933  64.27214
   7.045   1.29431   0.02031  -0.04876  63.71941
   7.131   1.29980   0.02057  -0.04819  63.17814
   7.216   1.30525   0.02084  -0.04762  62.64364
   7.302   1.31064   0.02110  -0.04705  62.11272
   7.387   1.31597   0.02137  -0.04648  61.58308
   7.472   1.32122   0.02164  -0.04590  61.05291
   7.558   1.32638   0.02192  -0.04532  60.52076
   7.643   1.33145   0.02220  -0.04473  59.98541
   7.729   1.33642   0.02248  -0.04414  59.44582
   7.814   1.34129   0.02277  -0.04355  58.90116
   7.899   1.34604   0.02307  -0.04294  58.35074
   7.985   1.35068   0.02337  -0.04233  57.79403
   8.070   1.35520   0.02368  -0.04171  57.23065
   8.156   1.35960   0.02400  -0.04108  56.66034
   8.241   1.36387   0.02432  -0.04045  56.08295
   8.327   1.36802   0.02465  -0.03980  55.49844
   8.412   1.37204   0.02499  -0.03915  54.90684
   8.497   1.37593   0.02534  -0.03850  54.30825
   8.583   1.37969   0.02569  -0.03783  53.70284
   8.668   1.38331   0.02606  -0.03716  53.09082
   8.754   1.38681   0.02643  -0.03648  52.47245
   8.839   1.39018   0.02681  -0.03579  51.84804
   8.925   1.39341   0.02721  -0.03510  51.21791
   9.010   1.39651   0.02761  -0.03441  50.58244
   9.095   1.39949   0.02802  -0.03371  49.94202
   9.181   1.40234   0.02845  -0.03301  49.29710
   9.266   1.40506   0.02888  -0.03230  48.64812
   9.352   1.40765   0.02933  -0.03160  47.99557
   9.437   1.41012   0.02979  -0.03089  47.33998
   9.523   1.41247   0.03026  -0.03018  46.68186
   9.608   1.41470   0.03074  -0.02947  46.02178
   9.693   1.41681   0.03123  -0.02876  45.36031
   9.779   1.41880   0.03174  -0.02806  44.69802
   9.864   1.42068   0.03226  -0.02736  44.03548
   9.950   1.42245   0.03280  -0.02666  43.37327
  10.035   1.42412   0.03334  -0.02597  42.71193
  10.121   1.42567   0.03390  -0.02529  42.05200
  10.206   1.42713   0.03448  -0.02461  41.39395
  10.291   1.42848   0.03506  -0.02395  40.73824
  10.377   1.42974   0.03567  -0.02329  40.08526
  10.462   1.43090   0.03628  -0.02264  39.43533
  10.548   1.43196   0.03692  -0.02201  38.78874
  10.633   1.43292   0.03756  -0.02139  38.14570
  10.719   1.43380   0.03823  -0.02079  37.50638
  10.804   1.43458   0.03891  -0.02020  36.87091
  10.889   1.43526   0.03960  -0.01963  36.23937
  10.975   1.43585   0.04032  -0.01908  35.61184
  11.060   1.43635   0.04105  -0.01855  34.98841
  11.146   1.43675   0.04180  -0.01804  34.36915
  11.231   1.43706   0.04257  -0.01755  33.75418
  11.317   1.43728   0.04337  -0.01708  33.14365
  11.402   1.43741   0.04418  -0.01663  32.53774
  11.487   1.43744   0.04501  -0.01621  31.93667
  11.573   1.43739   0.04586  -0.01581  31.34071
  11.658   1.43725   0.04674  -0.01544  30.75012
  11.744   1.43703   0.04764  -0.01509  30.16518
  11.829   1.43672   0.04856  -0.01477  29.58615
  11.915   1.43634   0.04951  -0.01447  29.01328
  12.000   1.43588   0.05048  -0.01421  28.44678
