--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.04302   0.01222  -0.08111  85.37874
   4.226   1.04993   0.01234  -0.08068  85.09160
   4.312   1.05644   0.01247  -0.08018  84.68955
   4.397   1.06254   0.01263  -0.07962  84.15503
   4.482   1.06824   0.01280  -0.07899  83.47181
   4.568   1.07353   0.01299  -0.07829  82.62769
   4.653   1.07844   0.01321  -0.07754  81.61982
   4.739   1.08298   0.01346  -0.07674  80.46743
   4.824   1.08726   0.01372  -0.07590  79.22096
   4.910   1.09136   0.01400  -0.07505  77.94898
   4.995   1.09541   0.01428  -0.07419  76.71097
   5.080   1.09946   0.01455  -0.07333  75.54166
   5.166   1.10357   0.01482  -0.07249  74.45374
   5.251   1.10774   0.01508  -0.07165  73.44760
   5.337   1.11200   0.01533  -0.07083  72.51895
   5.422   1.11636   0.01558  -0.07003  71.66196
   5.508   1.12084   0.01582  -0.06925  70.86968
   5.593   1.12544   0.01605  -0.06849  70.13392
   5.678   1.13016   0.01627  -0.06775  69.44589
   5.764   1.13501   0.01650  -0.06704  68.79713
   5.849   1.13999   0.01672  -0.06635  68.18034
   5.935   1.14507   0.01694  -0.06569  67.58971
   6.020   1.15027   0.01716  -0.06505  67.02096
   6.106   1.15557   0.01738  -0.06444  66.47093
   6.191   1.16097   0.01761  -0.06385  65.93728
   6.276   1.16646   0.01783  -0.06328  65.41816
   6.362   1.17203   0.01806  -0.06274  64.91196
   6.447   1.17768   0.01828  -0.06221  64.41719
   6.533   1.18339   0.01851  -0.06170  63.93244
   6.618   1.18916   0.01874  -0.06121  63.45635
   6.704   1.19496   0.01897  -0.06073  62.98762
   6.789   1.20079   0.01920  -0.06026  62.52506
   6.874   1.20664   0.01944  -0.05980  62.06757
   6.960   1.21250   0.01968  -0.05934  61.61418
   7.045   1.21835   0.01992  -0.05889  61.16404
   7.131   1.22418   0.02016  -0.05845  60.71643
   7.216   1.23000   0.02041  -0.05801  60.27073
   7.302   1.23578   0.02066  -0.05757  59.82645
   7.387   1.24154   0.02091  -0.05713  59.38318
   7.472   1.24725   0.02116  -0.05669  58.94060
   7.558   1.25292   0.02142  -0.05625  58.49848
   7.643   1.25854   0.02168  -0.05581  58.05664
   7.729   1.26412   0.02194  -0.05536  57.61496
   7.814   1.26964   0.02221  -0.05492  57.17336
   7.899   1.27511   0.02248  -0.05448  56.73181
   7.985   1.28052   0.02275  -0.05403  56.29030
   8.070   1.28587   0.02302  -0.05358  55.84883
   8.156   1.29117   0.02330  -0.05313  55.40743
   8.241   1.29641   0.02359  -0.05268  54.96611
   8.327   1.30159   0.02387  -0.05222  54.52488
   8.412   1.30671   0.02416  -0.05176  54.08374
   8.497   1.31177   0.02445  -0.05130  53.64265
   8.583   1.31678   0.02475  -0.05084  53.20158
   8.668   1.32172   0.02505  -0.05038  52.76044
   8.754   1.32660   0.02536  -0.04991  52.31917
   8.839   1.33141   0.02566  -0.04944  51.87767
   8.925   1.33617   0.02598  -0.04897  51.43586
   9.010   1.34086   0.02629  -0.04849  50.99367
   9.095   1.34548   0.02662  -0.04802  50.55102
   9.181   1.35004   0.02694  -0.04754  50.10788
   9.266   1.35453   0.02727  -0.04705  49.66421
   9.352   1.35895   0.02761  -0.04657  49.22000
   9.437   1.36331   0.02795  -0.04608  48.77524
   9.523   1.36760   0.02830  -0.04559  48.32996
   9.608   1.37182   0.02865  -0.04510  47.88417
   9.693   1.37597   0.02901  -0.04461  47.43790
   9.779   1.38005   0.02937  -0.04412  46.99115
   9.864   1.38407   0.02974  -0.04362  46.54397
   9.950   1.38801   0.03011  -0.04313  46.09635
  10.035   1.39189   0.03049  -0.04263  45.64832
  10.121   1.39569   0.03088  -0.04214  45.19988
  10.206   1.39943   0.03127  -0.04164  44.75102
  10.291   1.40309   0.03167  -0.04115  44.30174
  10.377   1.40669   0.03208  -0.04065  43.85200
  10.462   1.41021   0.03249  -0.04016  43.40180
  10.548   1.41366   0.03291  -0.03967  42.95110
  10.633   1.41704   0.03334  -0.03918  42.49986
  10.719   1.42035   0.03378  -0.03870  42.04806
  10.804   1.42358   0.03422  -0.03822  41.59563
  10.889   1.42673   0.03468  -0.03774  41.14256
  10.975   1.42981   0.03514  -0.03726  40.68880
  11.060   1.43282   0.03561  -0.03679  40.23430
  11.146   1.43574   0.03609  -0.03632  39.77904
  11.231   1.43858   0.03658  -0.03586  39.32301
  11.317   1.44134   0.03708  -0.03540  38.86617
  11.402   1.44402   0.03760  -0.03495  38.40855
  11.487   1.44662   0.03812  -0.03450  37.95016
  11.573   1.44913   0.03865  -0.03406  37.49106
  11.658   1.45156   0.03920  -0.03363  37.03131
  11.744   1.45390   0.03976  -0.03320  36.57103
  11.829   1.45615   0.04033  -0.03277  36.11036
  11.915   1.45832   0.04091  -0.03236  35.64949
  12.000   1.46040   0.04150  -0.03195  35.18861
