--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.19725   0.01195  -0.03418  -16.50142
   0.809  -0.18785   0.01192  -0.03415  -15.75773
   0.894  -0.17844   0.01189  -0.03411  -15.00803
   0.980  -0.16901   0.01186  -0.03408  -14.25228
   1.065  -0.15958   0.01183  -0.03405  -13.49059
   1.151  -0.15013   0.01180  -0.03401  -12.72317
   1.236  -0.14068   0.01177  -0.03398  -11.95030
   1.322  -0.13121   0.01174  -0.03395  -11.17230
   1.407  -0.12175   0.01172  -0.03392  -10.38947
   1.492  -0.11227   0.01169  -0.03389  -9.60209
   1.578  -0.10280   0.01167  -0.03386  -8.81040
   1.663  -0.09333   0.01164  -0.03383  -8.01461
   1.749  -0.08385   0.01162  -0.03381  -7.21488
   1.834  -0.07437   0.01160  -0.03378  -6.41135
   1.920  -0.06488   0.01158  -0.03376  -5.60417
   2.005  -0.05540   0.01156  -0.03373  -4.79348
   2.090  -0.04591   0.01154  -0.03371  -3.97944
   2.176  -0.03642   0.01152  -0.03369  -3.16225
   2.261  -0.02693   0.01150  -0.03367  -2.34210
   2.347  -0.01744   0.01148  -0.03365  -1.51918
   2.432  -0.00795   0.01146  -0.03363  -0.69363
   2.518   0.00154   0.01144  -0.03361   0.13442
   2.603   0.01103   0.01143  -0.03360   0.96494
   2.688   0.02052   0.01141  -0.03358   1.79794
   2.774   0.03001   0.01140  -0.03357   2.63351
   2.859   0.03951   0.01138  -0.03356   3.47180
   2.945   0.04901   0.01136  -0.03355   4.31300
   3.030   0.05853   0.01135  -0.03355   5.15736
   3.116   0.06806   0.01133  -0.03355   6.00513
   3.201   0.07760   0.01132  -0.03355   6.85655
   3.286   0.08716   0.01130  -0.03355   7.71182
   3.372   0.09673   0.01129  -0.03355   8.57104
   3.457   0.10633   0.01127  -0.03356   9.43421
   3.543   0.11594   0.01126  -0.03356  10.30126
   3.628   0.12557   0.01124  -0.03357  11.17202
   3.714   0.13522   0.01122  -0.03358  12.04629
   3.799   0.14487   0.01121  -0.03359  12.92386
   3.884   0.15454   0.01119  -0.03360  13.80452
   3.970   0.16421   0.01118  -0.03361  14.68807
   4.055   0.17389   0.01117  -0.03362  15.57439
   4.141   0.18356   0.01115  -0.03363  16.46339
   4.226   0.19323   0.01113  -0.03364  17.35507
   4.312   0.20289   0.01112  -0.03366  18.24946
   4.397   0.21255   0.01110  -0.03367  19.14663
   4.482   0.22220   0.01108  -0.03369  20.04663
   4.568   0.23185   0.01107  -0.03370  20.94940
   4.653   0.24151   0.01105  -0.03372  21.85474
   4.739   0.25118   0.01103  -0.03375  22.76227
   4.824   0.26086   0.01102  -0.03377  23.67144
   4.910   0.27056   0.01101  -0.03379  24.58155
   4.995   0.28028   0.01099  -0.03382  25.49181
   5.080   0.29002   0.01099  -0.03385  26.40145
   5.166   0.29979   0.01098  -0.03388  27.30978
   5.251   0.30958   0.01097  -0.03391  28.21624
   5.337   0.31940   0.01097  -0.03395  29.12053
   5.422   0.32924   0.01097  -0.03399  30.02259
   5.508   0.33911   0.01097  -0.03404  30.92277
   5.593   0.34901   0.01097  -0.03410  31.82209
   5.678   0.35893   0.01097  -0.03417  32.72256
   5.764   0.36887   0.01097  -0.03426  33.62771
   5.849   0.37882   0.01097  -0.03437  34.54320
   5.935   0.38875   0.01096  -0.03449  35.47819
   6.020   0.39862   0.01094  -0.03462  36.44847
   6.106   0.40837   0.01089  -0.03473  37.48349
   6.191   0.41794   0.01082  -0.03479  38.63887
   6.276   0.42723   0.01068  -0.03477  40.00740
   6.362   0.43617   0.01046  -0.03464  41.69343
   6.447   0.44469   0.01017  -0.03439  43.71105
   6.533   0.45277   0.00987  -0.03405  45.87368
   6.618   0.46053   0.00963  -0.03366  47.84506
   6.704   0.46820   0.00948  -0.03330  49.38449
   6.789   0.47611   0.00943  -0.03300  50.51199
   6.874   0.48449   0.00943  -0.03278  51.39518
   6.960   0.49338   0.00946  -0.03263  52.17957
   7.045   0.50266   0.00949  -0.03254  52.93925
   7.131   0.51216   0.00954  -0.03248  53.69932
   7.216   0.52173   0.00958  -0.03243  54.46375
   7.302   0.53131   0.00962  -0.03238  55.23061
   7.387   0.54083   0.00966  -0.03232  55.99759
   7.472   0.55030   0.00969  -0.03225  56.76326
   7.558   0.55970   0.00973  -0.03218  57.52711
   7.643   0.56905   0.00976  -0.03209  58.28927
   7.729   0.57835   0.00979  -0.03200  59.05039
   7.814   0.58761   0.00982  -0.03190  59.81152
   7.899   0.59683   0.00985  -0.03179  60.57396
   7.985   0.60600   0.00988  -0.03167  61.33920
   8.070   0.61514   0.00990  -0.03154  62.10879
   8.156   0.62423   0.00993  -0.03140  62.88427
   8.241   0.63326   0.00995  -0.03124  63.66707
   8.327   0.64225   0.00996  -0.03106  64.45842
   8.412   0.65117   0.00998  -0.03087  65.25926
   8.497   0.66002   0.00999  -0.03066  66.07024
   8.583   0.66880   0.01000  -0.03043  66.89165
   8.668   0.67751   0.01000  -0.03017  67.72342
   8.754   0.68614   0.01001  -0.02990  68.56522
   8.839   0.69468   0.01001  -0.02961  69.41645
   8.925   0.70316   0.01001  -0.02930  70.27636
   9.010   0.71156   0.01000  -0.02897  71.14412
   9.095   0.71991   0.01000  -0.02864  72.01895
   9.181   0.72820   0.00999  -0.02830  72.90011
   9.266   0.73645   0.00998  -0.02795  73.78700
   9.352   0.74467   0.00997  -0.02760  74.67919
   9.437   0.75287   0.00996  -0.02725  75.57640
   9.523   0.76107   0.00995  -0.02691  76.47853
   9.608   0.76927   0.00994  -0.02658  77.38570
   9.693   0.77747   0.00993  -0.02625  78.29827
   9.779   0.78571   0.00992  -0.02593  79.21688
   9.864   0.79397   0.00991  -0.02563  80.14257
   9.950   0.80229   0.00990  -0.02534  81.07690
  10.035   0.81067   0.00988  -0.02507  82.02208
  10.121   0.81912   0.00987  -0.02481  82.98118
  10.206   0.82768   0.00986  -0.02458  83.95835
  10.291   0.83636   0.00984  -0.02438  84.95904
  10.377   0.84519   0.00983  -0.02421  85.99016
  10.462   0.85419   0.00981  -0.02407  87.06002
  10.548   0.86340   0.00979  -0.02397  88.17797
  10.633   0.87283   0.00977  -0.02392  89.35314
  10.719   0.88249   0.00974  -0.02392  90.59202
  10.804   0.89241   0.00971  -0.02396  91.89414
  10.889   0.90255   0.00968  -0.02406  93.24513
  10.975   0.91289   0.00965  -0.02421  94.60692
  11.060   0.92334   0.00963  -0.02439  95.90473
  11.146   0.93378   0.00963  -0.02459  97.01186
  11.231   0.94406   0.00966  -0.02480  97.73625
  11.317   0.95393   0.00975  -0.02498  97.81923
  11.402   0.96316   0.00993  -0.02512  96.96359
  11.487   0.97153   0.01024  -0.02518  94.91152
  11.573   0.97890   0.01069  -0.02515  91.58578
  11.658   0.98535   0.01129  -0.02502  87.26333
  11.744   0.99123   0.01200  -0.02482  82.62581
  11.829   0.99700   0.01271  -0.02460  78.47096
  11.915   1.00308   0.01333  -0.02438  75.24676
  12.000   1.00966   0.01384  -0.02420  72.94161
