--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.25675   0.00794  -0.02326  32.35304
   2.945   0.26618   0.00795  -0.02314  33.48252
   3.030   0.27558   0.00796  -0.02301  34.60666
   3.116   0.28496   0.00798  -0.02289  35.72560
   3.201   0.29432   0.00799  -0.02276  36.83954
   3.286   0.30367   0.00800  -0.02263  37.94867
   3.372   0.31299   0.00801  -0.02250  39.05322
   3.457   0.32228   0.00803  -0.02236  40.15338
   3.543   0.33155   0.00804  -0.02222  41.24936
   3.628   0.34078   0.00805  -0.02206  42.34129
   3.714   0.34997   0.00806  -0.02190  43.42928
   3.799   0.35912   0.00807  -0.02173  44.51334
   3.884   0.36823   0.00808  -0.02154  45.59336
   3.970   0.37728   0.00808  -0.02135  46.66917
   4.055   0.38629   0.00809  -0.02114  47.74050
   4.141   0.39525   0.00810  -0.02092  48.80699
   4.226   0.40416   0.00810  -0.02069  49.86829
   4.312   0.41302   0.00811  -0.02044  50.92407
   4.397   0.42184   0.00812  -0.02019  51.97416
   4.482   0.43063   0.00812  -0.01993  53.01863
   4.568   0.43938   0.00813  -0.01966  54.05791
   4.653   0.44811   0.00813  -0.01938  55.09301
   4.739   0.45681   0.00814  -0.01909  56.12564
   4.824   0.46550   0.00814  -0.01880  57.15831
   4.910   0.47418   0.00815  -0.01849  58.19439
   4.995   0.48285   0.00815  -0.01819  59.23765
   5.080   0.49152   0.00815  -0.01787  60.29132
   5.166   0.50018   0.00815  -0.01756  61.35551
   5.251   0.50883   0.00815  -0.01723  62.42218
   5.337   0.51744   0.00815  -0.01691  63.46542
   5.422   0.52595   0.00816  -0.01659  64.42534
   5.508   0.53428   0.00820  -0.01626  65.18668
   5.593   0.54228   0.00827  -0.01591  65.56513
   5.678   0.54982   0.00842  -0.01554  65.33549
   5.764   0.55682   0.00865  -0.01514  64.33955
   5.849   0.56338   0.00899  -0.01473  62.63991
   5.935   0.56981   0.00941  -0.01433  60.57577
   6.020   0.57658   0.00984  -0.01399  58.62355
   6.106   0.58412   0.01022  -0.01376  57.15848
   6.191   0.59261   0.01053  -0.01365  56.29948
   6.276   0.60200   0.01076  -0.01369  55.94471
   6.362   0.61215   0.01095  -0.01386  55.92358
   6.447   0.62295   0.01110  -0.01416  56.10188
   6.533   0.63428   0.01125  -0.01456  56.39761
   6.618   0.64600   0.01138  -0.01506  56.76199
   6.704   0.65802   0.01151  -0.01562  57.16392
   6.789   0.67022   0.01164  -0.01623  57.58254
   6.874   0.68250   0.01177  -0.01687  58.00338
   6.960   0.69478   0.01189  -0.01753  58.41586
   7.045   0.70697   0.01202  -0.01818  58.81178
   7.131   0.71899   0.01215  -0.01880  59.18450
   7.216   0.73076   0.01228  -0.01938  59.52875
   7.302   0.74222   0.01240  -0.01990  59.84057
   7.387   0.75332   0.01253  -0.02036  60.11738
   7.472   0.76402   0.01266  -0.02073  60.35792
   7.558   0.77430   0.01279  -0.02102  60.56219
   7.643   0.78415   0.01291  -0.02123  60.73123
   7.729   0.79358   0.01304  -0.02135  60.86691
   7.814   0.80260   0.01316  -0.02139  60.97167
   7.899   0.81125   0.01329  -0.02135  61.04832
   7.985   0.81956   0.01341  -0.02123  61.09986
   8.070   0.82757   0.01354  -0.02106  61.12930
   8.156   0.83531   0.01366  -0.02082  61.13955
   8.241   0.84284   0.01379  -0.02054  61.13336
   8.327   0.85020   0.01391  -0.02022  61.11323
   8.412   0.85741   0.01404  -0.01987  61.08141
   8.497   0.86453   0.01416  -0.01950  61.03983
   8.583   0.87159   0.01429  -0.01911  60.99016
   8.668   0.87861   0.01442  -0.01871  60.93377
   8.754   0.88562   0.01455  -0.01830  60.87176
   8.839   0.89266   0.01468  -0.01790  60.80494
   8.925   0.89972   0.01481  -0.01750  60.73387
   9.010   0.90683   0.01495  -0.01710  60.65884
   9.095   0.91399   0.01509  -0.01672  60.57991
   9.181   0.92121   0.01523  -0.01635  60.49693
   9.266   0.92848   0.01537  -0.01598  60.40951
   9.352   0.93579   0.01551  -0.01563  60.31714
   9.437   0.94315   0.01566  -0.01529  60.21923
   9.523   0.95054   0.01581  -0.01496  60.11519
   9.608   0.95795   0.01596  -0.01463  60.00454
   9.693   0.96537   0.01612  -0.01432  59.88694
   9.779   0.97279   0.01628  -0.01401  59.76230
   9.864   0.98022   0.01644  -0.01370  59.63070
   9.950   0.98764   0.01660  -0.01340  59.49238
  10.035   0.99505   0.01677  -0.01310  59.34769
  10.121   1.00246   0.01693  -0.01280  59.19700
  10.206   1.00985   0.01710  -0.01251  59.04067
  10.291   1.01723   0.01728  -0.01221  58.87900
  10.377   1.02459   0.01745  -0.01191  58.71224
  10.462   1.03193   0.01763  -0.01161  58.54054
  10.548   1.03925   0.01781  -0.01131  58.36401
  10.633   1.04654   0.01799  -0.01100  58.18268
  10.719   1.05380   0.01817  -0.01070  57.99653
  10.804   1.06103   0.01836  -0.01038  57.80550
  10.889   1.06822   0.01854  -0.01007  57.60948
  10.975   1.07536   0.01873  -0.00975  57.40832
  11.060   1.08246   0.01892  -0.00942  57.20185
  11.146   1.08950   0.01912  -0.00909  56.98988
  11.231   1.09648   0.01931  -0.00875  56.77219
  11.317   1.10340   0.01951  -0.00840  56.54854
  11.402   1.11025   0.01971  -0.00805  56.31866
  11.487   1.11701   0.01992  -0.00769  56.08228
  11.573   1.12369   0.02012  -0.00732  55.83909
  11.658   1.13028   0.02033  -0.00694  55.58876
  11.744   1.13677   0.02054  -0.00654  55.33094
  11.829   1.14314   0.02076  -0.00614  55.06523
  11.915   1.14940   0.02098  -0.00572  54.79122
  12.000   1.15553   0.02120  -0.00529  54.50844
