--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.14974   0.00650   0.00012  -23.04355
  -1.412  -0.13659   0.00640  -0.00053  -21.34388
  -1.327  -0.12303   0.00632  -0.00124  -19.46737
  -1.241  -0.10969   0.00627  -0.00186  -17.50819
  -1.156  -0.09734   0.00624  -0.00224  -15.60252
  -1.070  -0.08647   0.00624  -0.00226  -13.85483
  -0.985  -0.07695   0.00627  -0.00199  -12.27941
  -0.899  -0.06823   0.00631  -0.00157  -10.81622
  -0.814  -0.05971   0.00636  -0.00113  -9.39403
  -0.729  -0.05108   0.00641  -0.00075  -7.97241
  -0.643  -0.04225   0.00646  -0.00044  -6.54291
  -0.558  -0.03326   0.00651  -0.00020  -5.11297
  -0.472  -0.02420   0.00655   0.00000  -3.69301
  -0.387  -0.01512   0.00660   0.00019  -2.29097
  -0.302  -0.00606   0.00664   0.00036  -0.91150
  -0.216   0.00297   0.00669   0.00053   0.44346
  -0.131   0.01195   0.00673   0.00070   1.77384
  -0.045   0.02089   0.00678   0.00087   3.08094
   0.040   0.02981   0.00683   0.00104   4.36698
   0.126   0.03872   0.00687   0.00121   5.63468
   0.211   0.04762   0.00691   0.00137   6.88699
   0.296   0.05652   0.00696   0.00154   8.12673
   0.382   0.06544   0.00699   0.00170   9.35648
   0.467   0.07437   0.00703   0.00186  10.57843
   0.553   0.08332   0.00706   0.00203  11.79429
   0.638   0.09229   0.00710   0.00219  13.00526
   0.724   0.10128   0.00713   0.00235  14.21200
   0.809   0.11029   0.00715   0.00251  15.41465
   0.894   0.11932   0.00718   0.00267  16.61278
   0.980   0.12837   0.00721   0.00283  17.80549
   1.065   0.13743   0.00724   0.00300  18.99140
   1.151   0.14650   0.00726   0.00318  20.16865
   1.236   0.15557   0.00729   0.00336  21.33485
   1.322   0.16462   0.00732   0.00356  22.48685
   1.407   0.17366   0.00735   0.00376  23.62014
   1.492   0.18266   0.00739   0.00398  24.72733
   1.578   0.19158   0.00743   0.00421  25.79500
   1.663   0.20041   0.00748   0.00445  26.79807
   1.749   0.20907   0.00755   0.00470  27.69319
   1.834   0.21752   0.00765   0.00498  28.41933
   1.920   0.22571   0.00780   0.00530  28.92351
   2.005   0.23362   0.00800   0.00565  29.20988
   2.090   0.24132   0.00822   0.00601  29.35227
   2.176   0.24889   0.00845   0.00636  29.44570
   2.261   0.25647   0.00867   0.00670  29.57014
   2.347   0.26420   0.00887   0.00703  29.78356
   2.432   0.27214   0.00904   0.00735  30.11592
   2.518   0.28030   0.00917   0.00766  30.56562
   2.603   0.28863   0.00928   0.00796  31.10506
   2.688   0.29703   0.00937   0.00826  31.69644
   2.774   0.30546   0.00945   0.00856  32.30962
   2.859   0.31388   0.00953   0.00885  32.92857
   2.945   0.32228   0.00961   0.00915  33.54656
   3.030   0.33068   0.00968   0.00946  34.16006
   3.116   0.33907   0.00975   0.00976  34.76640
   3.201   0.34745   0.00983   0.01007  35.36379
   3.286   0.35581   0.00990   0.01038  35.95161
   3.372   0.36416   0.00997   0.01069  36.53009
   3.457   0.37249   0.01004   0.01100  37.09988
   3.543   0.38081   0.01011   0.01132  37.66164
   3.628   0.38912   0.01018   0.01163  38.21594
   3.714   0.39742   0.01025   0.01195  38.76336
   3.799   0.40572   0.01032   0.01226  39.30459
   3.884   0.41404   0.01039   0.01257  39.84058
   3.970   0.42239   0.01046   0.01286  40.37258
   4.055   0.43080   0.01053   0.01314  40.90207
   4.141   0.43930   0.01060   0.01340  41.43067
   4.226   0.44791   0.01067   0.01362  41.95994
   4.312   0.45667   0.01075   0.01382  42.49134
   4.397   0.46560   0.01082   0.01397  43.02609
   4.482   0.47475   0.01090   0.01407  43.56512
   4.568   0.48413   0.01098   0.01412  44.10903
   4.653   0.49378   0.01106   0.01411  44.65807
   4.739   0.50370   0.01114   0.01403  45.21221
   4.824   0.51391   0.01123   0.01389  45.77116
   4.910   0.52441   0.01132   0.01368  46.33451
   4.995   0.53521   0.01141   0.01341  46.90174
   5.080   0.54629   0.01151   0.01307  47.47232
   5.166   0.55764   0.01161   0.01267  48.04573
   5.251   0.56926   0.01171   0.01221  48.62145
   5.337   0.58112   0.01181   0.01169  49.19884
   5.422   0.59320   0.01192   0.01113  49.77709
   5.508   0.60547   0.01202   0.01052  50.35503
   5.593   0.61789   0.01213   0.00988  50.93098
   5.678   0.63042   0.01224   0.00921  51.50268
   5.764   0.64301   0.01235   0.00852  52.06725
   5.849   0.65560   0.01246   0.00783  52.62123
   5.935   0.66812   0.01257   0.00715  53.16077
   6.020   0.68051   0.01268   0.00650  53.68188
   6.106   0.69269   0.01278   0.00588  54.18071
   6.191   0.70460   0.01289   0.00532  54.65380
   6.276   0.71619   0.01300   0.00482  55.09827
   6.362   0.72743   0.01310   0.00439  55.51199
   6.447   0.73828   0.01321   0.00404  55.89357
   6.533   0.74872   0.01331   0.00377  56.24234
   6.618   0.75877   0.01342   0.00359  56.55828
   6.704   0.76842   0.01352   0.00350  56.84185
   6.789   0.77769   0.01362   0.00348  57.09393
   6.874   0.78660   0.01372   0.00354  57.31563
   6.960   0.79519   0.01383   0.00367  57.50822
   7.045   0.80348   0.01393   0.00386  57.67304
   7.131   0.81150   0.01404   0.00411  57.81146
   7.216   0.81930   0.01414   0.00440  57.92484
   7.302   0.82690   0.01425   0.00473  58.01460
   7.387   0.83435   0.01436   0.00510  58.08223
   7.472   0.84166   0.01448   0.00548  58.12937
   7.558   0.84889   0.01460   0.00588  58.15774
   7.643   0.85605   0.01472   0.00628  58.16917
   7.729   0.86319   0.01484   0.00669  58.16545
   7.814   0.87032   0.01497   0.00709  58.14825
   7.899   0.87747   0.01510   0.00749  58.11907
   7.985   0.88464   0.01523   0.00788  58.07918
   8.070   0.89187   0.01537   0.00826  58.02963
   8.156   0.89914   0.01551   0.00863  57.97124
   8.241   0.90646   0.01565   0.00898  57.90466
   8.327   0.91383   0.01580   0.00932  57.83038
   8.412   0.92126   0.01595   0.00965  57.74879
   8.497   0.92873   0.01611   0.00997  57.66017
   8.583   0.93625   0.01626   0.01028  57.56475
   8.668   0.94380   0.01642   0.01058  57.46269
   8.754   0.95139   0.01659   0.01087  57.35415
   8.839   0.95900   0.01675   0.01116  57.23919
   8.925   0.96663   0.01692   0.01144  57.11788
   9.010   0.97428   0.01710   0.01171  56.99020
   9.095   0.98193   0.01727   0.01198  56.85612
   9.181   0.98958   0.01745   0.01225  56.71555
   9.266   0.99723   0.01763   0.01251  56.56838
   9.352   1.00488   0.01781   0.01278  56.41450
   9.437   1.01251   0.01800   0.01304  56.25376
   9.523   1.02012   0.01819   0.01330  56.08602
   9.608   1.02770   0.01838   0.01356  55.91117
   9.693   1.03526   0.01858   0.01383  55.72907
   9.779   1.04278   0.01878   0.01409  55.53962
   9.864   1.05027   0.01898   0.01436  55.34271
   9.950   1.05772   0.01918   0.01462  55.13826
  10.035   1.06512   0.01939   0.01489  54.92619
  10.121   1.07247   0.01960   0.01517  54.70645
  10.206   1.07977   0.01982   0.01545  54.47897
  10.291   1.08701   0.02004   0.01573  54.24374
  10.377   1.09418   0.02026   0.01601  54.00071
  10.462   1.10130   0.02049   0.01630  53.74989
  10.548   1.10834   0.02072   0.01660  53.49128
  10.633   1.11532   0.02095   0.01690  53.22492
  10.719   1.12222   0.02119   0.01721  52.95084
  10.804   1.12903   0.02144   0.01752  52.66913
  10.889   1.13577   0.02168   0.01784  52.37988
  10.975   1.14242   0.02193   0.01817  52.08319
  11.060   1.14898   0.02219   0.01851  51.77920
  11.146   1.15545   0.02245   0.01885  51.46805
  11.231   1.16182   0.02271   0.01921  51.14990
  11.317   1.16808   0.02298   0.01957  50.82490
  11.402   1.17424   0.02326   0.01994  50.49317
  11.487   1.18029   0.02353   0.02032  50.15482
  11.573   1.18621   0.02381   0.02072  49.80989
  11.658   1.19200   0.02410   0.02112  49.45833
  11.744   1.19764   0.02439   0.02154  49.09998
  11.829   1.20314   0.02469   0.02198  48.73456
  11.915   1.20846   0.02499   0.02244  48.36162
  12.000   1.21359   0.02529   0.02292  47.98054
