--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.34047   0.00990   0.01193  34.40695
   2.432   0.34977   0.00994   0.01199  35.17196
   2.518   0.35907   0.00999   0.01206  35.92910
   2.603   0.36836   0.01004   0.01212  36.67787
   2.688   0.37764   0.01009   0.01219  37.41771
   2.774   0.38691   0.01014   0.01226  38.14810
   2.859   0.39616   0.01019   0.01234  38.86868
   2.945   0.40540   0.01024   0.01242  39.57925
   3.030   0.41461   0.01029   0.01251  40.27977
   3.116   0.42379   0.01034   0.01261  40.97034
   3.201   0.43293   0.01039   0.01272  41.65116
   3.286   0.44203   0.01044   0.01284  42.32245
   3.372   0.45107   0.01049   0.01297  42.98448
   3.457   0.46006   0.01054   0.01312  43.63746
   3.543   0.46897   0.01059   0.01329  44.28159
   3.628   0.47780   0.01064   0.01348  44.91699
   3.714   0.48655   0.01068   0.01370  45.54372
   3.799   0.49520   0.01073   0.01393  46.16180
   3.884   0.50377   0.01077   0.01419  46.77121
   3.970   0.51225   0.01081   0.01448  47.37198
   4.055   0.52065   0.01085   0.01478  47.96418
   4.141   0.52899   0.01090   0.01509  48.54800
   4.226   0.53729   0.01094   0.01541  49.12378
   4.312   0.54558   0.01098   0.01573  49.69205
   4.397   0.55389   0.01102   0.01605  50.25350
   4.482   0.56225   0.01107   0.01635  50.80896
   4.568   0.57069   0.01111   0.01663  51.35941
   4.653   0.57924   0.01116   0.01688  51.90593
   4.739   0.58795   0.01121   0.01709  52.44972
   4.824   0.59683   0.01126   0.01725  52.99205
   4.910   0.60592   0.01132   0.01737  53.53430
   4.995   0.61525   0.01138   0.01743  54.07794
   5.080   0.62484   0.01144   0.01743  54.62444
   5.166   0.63473   0.01150   0.01736  55.17517
   5.251   0.64492   0.01157   0.01723  55.73133
   5.337   0.65543   0.01164   0.01702  56.29371
   5.422   0.66627   0.01172   0.01673  56.86252
   5.508   0.67744   0.01179   0.01638  57.43722
   5.593   0.68889   0.01187   0.01595  58.01633
   5.678   0.70061   0.01196   0.01547  58.59738
   5.764   0.71252   0.01204   0.01495  59.17686
   5.849   0.72457   0.01213   0.01439  59.75042
   5.935   0.73666   0.01221   0.01381  60.31303
   6.020   0.74870   0.01230   0.01324  60.85935
   6.106   0.76060   0.01239   0.01269  61.38409
   6.191   0.77229   0.01248   0.01219  61.88231
   6.276   0.78368   0.01257   0.01174  62.34972
   6.362   0.79473   0.01266   0.01136  62.78280
   6.447   0.80539   0.01275   0.01105  63.17883
   6.533   0.81565   0.01284   0.01083  63.53571
   6.618   0.82551   0.01293   0.01069  63.85168
   6.704   0.83499   0.01302   0.01062  64.12486
   6.789   0.84412   0.01312   0.01062  64.35260
   6.874   0.85293   0.01322   0.01069  64.53083
   6.960   0.86146   0.01332   0.01082  64.65341
   7.045   0.86975   0.01344   0.01100  64.71181
   7.131   0.87783   0.01357   0.01121  64.69591
   7.216   0.88571   0.01371   0.01147  64.59643
   7.302   0.89340   0.01387   0.01175  64.40897
   7.387   0.90093   0.01405   0.01206  64.13810
   7.472   0.90831   0.01424   0.01238  63.79876
   7.558   0.91560   0.01444   0.01272  63.41313
   7.643   0.92283   0.01465   0.01307  63.00430
   7.729   0.93005   0.01486   0.01341  62.59058
   7.814   0.93729   0.01507   0.01376  62.18295
   7.899   0.94456   0.01529   0.01410  61.78608
   7.985   0.95187   0.01550   0.01443  61.40073
   8.070   0.95921   0.01572   0.01476  61.02598
   8.156   0.96659   0.01593   0.01509  60.66044
   8.241   0.97399   0.01615   0.01541  60.30277
   8.327   0.98140   0.01637   0.01572  59.95168
   8.412   0.98882   0.01659   0.01603  59.60585
   8.497   0.99624   0.01681   0.01634  59.26389
   8.583   1.00364   0.01703   0.01665  58.92435
   8.668   1.01103   0.01726   0.01695  58.58577
   8.754   1.01840   0.01748   0.01725  58.24674
   8.839   1.02574   0.01771   0.01755  57.90602
   8.925   1.03304   0.01795   0.01786  57.56249
   9.010   1.04031   0.01818   0.01816  57.21525
   9.095   1.04753   0.01842   0.01847  56.86355
   9.181   1.05469   0.01866   0.01877  56.50683
   9.266   1.06181   0.01891   0.01908  56.14467
   9.352   1.06886   0.01916   0.01940  55.77676
   9.437   1.07585   0.01942   0.01972  55.40292
   9.523   1.08277   0.01968   0.02004  55.02303
   9.608   1.08962   0.01994   0.02037  54.63704
   9.693   1.09640   0.02021   0.02071  54.24496
   9.779   1.10309   0.02049   0.02105  53.84684
   9.864   1.10970   0.02076   0.02139  53.44277
   9.950   1.11622   0.02105   0.02175  53.03286
  10.035   1.12264   0.02134   0.02211  52.61725
  10.121   1.12896   0.02163   0.02248  52.19609
  10.206   1.13519   0.02193   0.02285  51.76957
  10.291   1.14130   0.02223   0.02324  51.33788
  10.377   1.14730   0.02254   0.02363  50.90123
  10.462   1.15319   0.02285   0.02403  50.45985
  10.548   1.15895   0.02317   0.02444  50.01396
  10.633   1.16459   0.02350   0.02486  49.56378
  10.719   1.17009   0.02383   0.02530  49.10951
  10.804   1.17546   0.02416   0.02574  48.65132
  10.889   1.18068   0.02450   0.02619  48.18935
  10.975   1.18574   0.02485   0.02666  47.72364
  11.060   1.19064   0.02520   0.02714  47.25413
  11.146   1.19536   0.02555   0.02763  46.78063
  11.231   1.19989   0.02591   0.02814  46.30276
  11.317   1.20421   0.02628   0.02867  45.81994
  11.402   1.20830   0.02665   0.02922  45.33136
  11.487   1.21214   0.02703   0.02980  44.83599
  11.573   1.21571   0.02742   0.03040  44.33257
  11.658   1.21898   0.02782   0.03103  43.81970
  11.744   1.22194   0.02822   0.03170  43.29590
  11.829   1.22456   0.02864   0.03239  42.75980
  11.915   1.22685   0.02907   0.03311  42.21026
  12.000   1.22881   0.02951   0.03386  41.64650
