--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.01075   0.00768   0.00331  -1.40026
  -0.387  -0.00127   0.00770   0.00336  -0.16462
  -0.302   0.00824   0.00772   0.00341   1.06710
  -0.216   0.01776   0.00774   0.00346   2.29494
  -0.131   0.02729   0.00776   0.00351   3.51888
  -0.045   0.03684   0.00777   0.00356   4.73890
   0.040   0.04638   0.00779   0.00361   5.95502
   0.126   0.05593   0.00780   0.00366   7.16725
   0.211   0.06548   0.00782   0.00372   8.37559
   0.296   0.07502   0.00783   0.00377   9.58000
   0.382   0.08456   0.00784   0.00383  10.78029
   0.467   0.09408   0.00786   0.00390  11.97612
   0.553   0.10359   0.00787   0.00397  13.16696
   0.638   0.11309   0.00788   0.00404  14.35201
   0.724   0.12256   0.00789   0.00412  15.53025
   0.809   0.13200   0.00790   0.00422  16.70042
   0.894   0.14142   0.00792   0.00432  17.86104
   0.980   0.15080   0.00793   0.00443  19.01022
   1.065   0.16014   0.00795   0.00455  20.14533
   1.151   0.16944   0.00797   0.00468  21.26205
   1.236   0.17869   0.00799   0.00482  22.35284
   1.322   0.18787   0.00803   0.00496  23.40465
   1.407   0.19696   0.00807   0.00512  24.39674
   1.492   0.20595   0.00814   0.00529  25.30132
   1.578   0.21482   0.00823   0.00547  26.09123
   1.663   0.22357   0.00836   0.00566  26.75583
   1.749   0.23221   0.00850   0.00585  27.31358
   1.834   0.24080   0.00866   0.00603  27.80626
   1.920   0.24940   0.00882   0.00620  28.28082
   2.005   0.25806   0.00897   0.00636  28.77542
   2.090   0.26684   0.00910   0.00649  29.31421
   2.176   0.27574   0.00922   0.00661  29.90747
   2.261   0.28477   0.00932   0.00672  30.55410
   2.347   0.29390   0.00941   0.00682  31.24499
   2.432   0.30312   0.00948   0.00690  31.96667
   2.518   0.31240   0.00955   0.00699  32.70440
   2.603   0.32171   0.00962   0.00706  33.44527
   2.688   0.33101   0.00968   0.00713  34.18058
   2.774   0.34029   0.00975   0.00720  34.90658
   2.859   0.34955   0.00981   0.00727  35.62309
   2.945   0.35879   0.00988   0.00734  36.33131
   3.030   0.36802   0.00994   0.00741  37.03203
   3.116   0.37723   0.01000   0.00748  37.72498
   3.201   0.38644   0.01006   0.00756  38.40909
   3.286   0.39565   0.01012   0.00763  39.08317
   3.372   0.40485   0.01019   0.00770  39.74638
   3.457   0.41404   0.01025   0.00778  40.39847
   3.543   0.42322   0.01031   0.00786  41.03973
   3.628   0.43239   0.01038   0.00794  41.67080
   3.714   0.44156   0.01044   0.00802  42.29252
   3.799   0.45070   0.01050   0.00811  42.90575
   3.884   0.45983   0.01057   0.00820  43.51132
   3.970   0.46894   0.01063   0.00830  44.10997
   4.055   0.47802   0.01069   0.00841  44.70227
   4.141   0.48707   0.01075   0.00853  45.28864
   4.226   0.49608   0.01082   0.00866  45.86933
   4.312   0.50505   0.01087   0.00881  46.44442
   4.397   0.51396   0.01093   0.00897  47.01381
   4.482   0.52280   0.01099   0.00915  47.57727
   4.568   0.53158   0.01104   0.00934  48.13439
   4.653   0.54027   0.01110   0.00956  48.68469
   4.739   0.54889   0.01115   0.00979  49.22758
   4.824   0.55742   0.01120   0.01004  49.76247
   4.910   0.56587   0.01125   0.01031  50.28878
   4.995   0.57424   0.01130   0.01060  50.80605
   5.080   0.58254   0.01135   0.01090  51.31395
   5.166   0.59079   0.01140   0.01121  51.81235
   5.251   0.59901   0.01145   0.01152  52.30135
   5.337   0.60723   0.01150   0.01183  52.78125
   5.422   0.61546   0.01156   0.01213  53.25258
   5.508   0.62374   0.01161   0.01241  53.71608
   5.593   0.63210   0.01167   0.01267  54.17267
   5.678   0.64057   0.01173   0.01290  54.62343
   5.764   0.64917   0.01179   0.01309  55.06958
   5.849   0.65795   0.01185   0.01325  55.51241
   5.935   0.66692   0.01192   0.01335  55.95327
   6.020   0.67611   0.01199   0.01341  56.39349
   6.106   0.68556   0.01206   0.01340  56.83424
   6.191   0.69528   0.01214   0.01333  57.27647
   6.276   0.70528   0.01222   0.01320  57.72072
   6.362   0.71558   0.01230   0.01300  58.16696
   6.447   0.72617   0.01239   0.01274  58.61444
   6.533   0.73703   0.01248   0.01242  59.06147
   6.618   0.74811   0.01257   0.01205  59.50536
   6.704   0.75937   0.01267   0.01164  59.94235
   6.789   0.77075   0.01277   0.01121  60.36765
   6.874   0.78216   0.01287   0.01076  60.77561
   6.960   0.79353   0.01297   0.01033  61.15993
   7.045   0.80478   0.01308   0.00992  61.51390
   7.131   0.81582   0.01319   0.00955  61.83079
   7.216   0.82660   0.01331   0.00923  62.10425
   7.302   0.83706   0.01343   0.00897  62.32887
   7.387   0.84716   0.01355   0.00878  62.50076
   7.472   0.85689   0.01368   0.00866  62.61805
   7.558   0.86625   0.01382   0.00861  62.68101
   7.643   0.87526   0.01396   0.00862  62.69175
   7.729   0.88395   0.01411   0.00869  62.65362
   7.814   0.89235   0.01426   0.00882  62.57058
   7.899   0.90050   0.01442   0.00899  62.44674
   7.985   0.90846   0.01459   0.00919  62.28632
   8.070   0.91626   0.01476   0.00943  62.09376
   8.156   0.92395   0.01493   0.00969  61.87380
   8.241   0.93155   0.01511   0.00997  61.63152
   8.327   0.93910   0.01530   0.01025  61.37206
   8.412   0.94663   0.01549   0.01055  61.10030
   8.497   0.95414   0.01569   0.01084  60.82043
   8.583   0.96165   0.01589   0.01114  60.53574
   8.668   0.96917   0.01609   0.01143  60.24845
   8.754   0.97668   0.01629   0.01173  59.95977
   8.839   0.98420   0.01649   0.01202  59.67011
   8.925   0.99171   0.01670   0.01230  59.37926
   9.010   0.99921   0.01691   0.01259  59.08659
   9.095   1.00670   0.01712   0.01288  58.79134
   9.181   1.01416   0.01734   0.01316  58.49270
   9.266   1.02159   0.01756   0.01345  58.18993
   9.352   1.02898   0.01778   0.01373  57.88244
   9.437   1.03634   0.01800   0.01402  57.56978
   9.523   1.04365   0.01823   0.01431  57.25165
   9.608   1.05092   0.01846   0.01461  56.92786
   9.693   1.05813   0.01870   0.01490  56.59832
   9.779   1.06528   0.01893   0.01520  56.26300
   9.864   1.07238   0.01918   0.01551  55.92192
   9.950   1.07941   0.01942   0.01582  55.57513
  10.035   1.08638   0.01967   0.01614  55.22268
  10.121   1.09327   0.01993   0.01646  54.86464
  10.206   1.10009   0.02018   0.01679  54.50106
  10.291   1.10684   0.02045   0.01712  54.13202
  10.377   1.11350   0.02071   0.01746  53.75756
  10.462   1.12008   0.02098   0.01781  53.37774
  10.548   1.12657   0.02126   0.01817  52.99262
  10.633   1.13296   0.02154   0.01853  52.60225
  10.719   1.13926   0.02182   0.01891  52.20670
  10.804   1.14546   0.02211   0.01929  51.80605
  10.889   1.15156   0.02240   0.01968  51.40038
  10.975   1.15755   0.02270   0.02008  50.98979
  11.060   1.16342   0.02300   0.02049  50.57438
  11.146   1.16917   0.02331   0.02091  50.15424
  11.231   1.17479   0.02362   0.02134  49.72946
  11.317   1.18028   0.02394   0.02178  49.30008
  11.402   1.18562   0.02426   0.02224  48.86608
  11.487   1.19081   0.02459   0.02271  48.42738
  11.573   1.19583   0.02492   0.02320  47.98374
  11.658   1.20068   0.02526   0.02371  47.53481
  11.744   1.20532   0.02560   0.02423  47.08001
  11.829   1.20975   0.02595   0.02478  46.61859
  11.915   1.21394   0.02630   0.02536  46.14958
  12.000   1.21787   0.02667   0.02596  45.67183
