--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.46056   0.00704  -0.06349  65.37689
  -0.302   0.46987   0.00702  -0.06340  66.97454
  -0.216   0.47903   0.00699  -0.06326  68.57389
  -0.131   0.48799   0.00695  -0.06307  70.16554
  -0.045   0.49667   0.00692  -0.06281  71.73693
   0.040   0.50499   0.00689  -0.06245  73.27303
   0.126   0.51296   0.00686  -0.06199  74.75836
   0.211   0.52068   0.00683  -0.06145  76.18022
   0.296   0.52843   0.00682  -0.06089  77.53145
   0.382   0.53668   0.00681  -0.06043  78.80942
   0.467   0.54600   0.00682  -0.06019  80.00751
   0.553   0.55681   0.00687  -0.06028  81.09902
   0.638   0.56911   0.00694  -0.06071  82.02213
   0.724   0.58240   0.00704  -0.06138  82.67946
   0.809   0.59581   0.00718  -0.06213  82.95946
   0.894   0.60844   0.00735  -0.06277  82.77462
   0.980   0.61969   0.00755  -0.06317  82.10820
   1.065   0.62939   0.00777  -0.06328  81.05447
   1.151   0.63771   0.00799  -0.06315  79.81293
   1.236   0.64505   0.00821  -0.06282  78.60626
   1.322   0.65181   0.00840  -0.06238  77.58049
   1.407   0.65830   0.00857  -0.06188  76.77591
   1.492   0.66473   0.00873  -0.06135  76.16391
   1.578   0.67124   0.00887  -0.06082  75.69421
   1.663   0.67790   0.00900  -0.06030  75.32332
   1.749   0.68475   0.00913  -0.05981  75.02346
   1.834   0.69182   0.00925  -0.05935  74.77989
   1.920   0.69911   0.00937  -0.05892  74.58425
   2.005   0.70661   0.00949  -0.05852  74.42970
   2.090   0.71431   0.00961  -0.05816  74.31029
   2.176   0.72218   0.00973  -0.05783  74.22282
   2.261   0.73019   0.00985  -0.05752  74.16728
   2.347   0.73832   0.00996  -0.05724  74.14423
   2.432   0.74654   0.01007  -0.05697  74.15148
   2.518   0.75484   0.01018  -0.05672  74.18330
   2.603   0.76320   0.01028  -0.05648  74.23216
   2.688   0.77158   0.01039  -0.05626  74.29106
   2.774   0.77998   0.01049  -0.05603  74.35569
   2.859   0.78840   0.01059  -0.05581  74.42523
   2.945   0.79684   0.01070  -0.05559  74.50119
   3.030   0.80529   0.01080  -0.05538  74.58473
   3.116   0.81373   0.01090  -0.05516  74.67447
   3.201   0.82217   0.01100  -0.05495  74.76710
   3.286   0.83058   0.01110  -0.05473  74.85992
   3.372   0.83895   0.01119  -0.05452  74.95264
   3.457   0.84730   0.01129  -0.05430  75.04694
   3.543   0.85561   0.01139  -0.05408  75.14430
   3.628   0.86391   0.01148  -0.05386  75.24396
   3.714   0.87219   0.01158  -0.05364  75.34227
   3.799   0.88046   0.01167  -0.05342  75.43370
   3.884   0.88872   0.01177  -0.05320  75.51247
   3.970   0.89695   0.01187  -0.05297  75.57390
   4.055   0.90515   0.01197  -0.05274  75.61502
   4.141   0.91332   0.01208  -0.05251  75.63456
   4.226   0.92145   0.01218  -0.05227  75.63257
   4.312   0.92955   0.01229  -0.05203  75.60996
   4.397   0.93762   0.01241  -0.05179  75.56807
   4.482   0.94566   0.01252  -0.05155  75.50837
   4.568   0.95366   0.01264  -0.05130  75.43226
   4.653   0.96162   0.01276  -0.05104  75.34111
   4.739   0.96956   0.01289  -0.05079  75.23632
   4.824   0.97746   0.01301  -0.05053  75.11934
   4.910   0.98534   0.01314  -0.05026  74.99153
   4.995   0.99320   0.01327  -0.04999  74.85390
   5.080   1.00104   0.01340  -0.04972  74.70679
   5.166   1.00886   0.01353  -0.04945  74.54977
   5.251   1.01666   0.01367  -0.04917  74.38165
   5.337   1.02443   0.01381  -0.04888  74.20063
   5.422   1.03216   0.01395  -0.04859  74.00460
   5.508   1.03986   0.01409  -0.04830  73.79140
   5.593   1.04751   0.01424  -0.04800  73.55906
   5.678   1.05510   0.01439  -0.04769  73.30605
   5.764   1.06264   0.01455  -0.04738  73.03148
   5.849   1.07012   0.01471  -0.04706  72.73525
   5.935   1.07754   0.01488  -0.04673  72.41820
   6.020   1.08490   0.01505  -0.04640  72.08212
   6.106   1.09221   0.01523  -0.04605  71.72971
   6.191   1.09945   0.01541  -0.04570  71.36423
   6.276   1.10663   0.01559  -0.04533  70.98914
   6.362   1.11376   0.01577  -0.04496  70.60756
   6.447   1.12083   0.01596  -0.04458  70.22184
   6.533   1.12784   0.01615  -0.04419  69.83339
   6.618   1.13480   0.01634  -0.04379  69.44275
   6.704   1.14169   0.01653  -0.04338  69.04994
   6.789   1.14853   0.01673  -0.04296  68.65475
   6.874   1.15530   0.01693  -0.04253  68.25709
   6.960   1.16201   0.01712  -0.04209  67.85710
   7.045   1.16866   0.01732  -0.04164  67.45517
   7.131   1.17523   0.01753  -0.04118  67.05180
   7.216   1.18174   0.01773  -0.04071  66.64745
   7.302   1.18817   0.01794  -0.04023  66.24242
   7.387   1.19452   0.01814  -0.03974  65.83666
   7.472   1.20080   0.01835  -0.03924  65.42980
   7.558   1.20698   0.01856  -0.03873  65.02115
   7.643   1.21307   0.01878  -0.03820  64.60980
   7.729   1.21905   0.01899  -0.03767  64.19471
   7.814   1.22493   0.01921  -0.03712  63.77484
   7.899   1.23070   0.01943  -0.03656  63.34921
   7.985   1.23635   0.01965  -0.03598  62.91703
   8.070   1.24189   0.01988  -0.03539  62.47767
   8.156   1.24732   0.02011  -0.03480  62.03071
   8.241   1.25264   0.02034  -0.03419  61.57592
   8.327   1.25785   0.02058  -0.03357  61.11326
   8.412   1.26296   0.02083  -0.03294  60.64282
   8.497   1.26797   0.02107  -0.03231  60.16483
   8.583   1.27289   0.02133  -0.03168  59.67958
   8.668   1.27773   0.02159  -0.03104  59.18740
   8.754   1.28249   0.02185  -0.03040  58.68866
   8.839   1.28717   0.02212  -0.02976  58.18370
   8.925   1.29179   0.02240  -0.02912  57.67287
   9.010   1.29634   0.02268  -0.02848  57.15648
   9.095   1.30082   0.02297  -0.02785  56.63481
   9.181   1.30524   0.02326  -0.02721  56.10811
   9.266   1.30959   0.02356  -0.02658  55.57661
   9.352   1.31388   0.02387  -0.02596  55.04053
   9.437   1.31809   0.02419  -0.02533  54.50007
   9.523   1.32224   0.02451  -0.02471  53.95541
   9.608   1.32632   0.02483  -0.02409  53.40676
   9.693   1.33032   0.02517  -0.02348  52.85431
   9.779   1.33425   0.02551  -0.02286  52.29827
   9.864   1.33811   0.02586  -0.02225  51.73884
   9.950   1.34189   0.02622  -0.02164  51.17623
  10.035   1.34558   0.02659  -0.02103  50.61067
  10.121   1.34920   0.02696  -0.02043  50.04238
  10.206   1.35274   0.02734  -0.01982  49.47157
  10.291   1.35620   0.02773  -0.01922  48.89848
  10.377   1.35957   0.02813  -0.01862  48.32332
  10.462   1.36286   0.02854  -0.01802  47.74630
  10.548   1.36606   0.02896  -0.01742  47.16764
  10.633   1.36918   0.02939  -0.01682  46.58753
  10.719   1.37220   0.02983  -0.01623  46.00616
  10.804   1.37514   0.03027  -0.01564  45.42369
  10.889   1.37799   0.03073  -0.01505  44.84029
  10.975   1.38074   0.03120  -0.01446  44.25608
  11.060   1.38339   0.03168  -0.01387  43.67119
  11.146   1.38594   0.03217  -0.01329  43.08572
  11.231   1.38840   0.03267  -0.01271  42.49975
  11.317   1.39075   0.03318  -0.01213  41.91334
  11.402   1.39299   0.03371  -0.01156  41.32653
  11.487   1.39513   0.03425  -0.01099  40.73935
  11.573   1.39715   0.03480  -0.01043  40.15182
  11.658   1.39906   0.03536  -0.00987  39.56393
  11.744   1.40085   0.03594  -0.00932  38.97566
  11.829   1.40253   0.03654  -0.00879  38.38702
  11.915   1.40409   0.03715  -0.00826  37.79801
  12.000   1.40552   0.03777  -0.00775  37.20862
