--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   1.01898   0.00928  -0.14462  109.86036
   3.201   1.02794   0.00935  -0.14449  109.91107
   3.286   1.03689   0.00943  -0.14437  109.95797
   3.372   1.04582   0.00951  -0.14424  109.99989
   3.457   1.05471   0.00959  -0.14411  110.03618
   3.543   1.06353   0.00966  -0.14398  110.06662
   3.628   1.07230   0.00974  -0.14383  110.09130
   3.714   1.08100   0.00982  -0.14368  110.11049
   3.799   1.08963   0.00989  -0.14353  110.12460
   3.884   1.09819   0.00997  -0.14336  110.13411
   3.970   1.10669   0.01005  -0.14319  110.13950
   4.055   1.11513   0.01012  -0.14300  110.14130
   4.141   1.12350   0.01020  -0.14281  110.13996
   4.226   1.13181   0.01028  -0.14261  110.13594
   4.312   1.14007   0.01035  -0.14241  110.12963
   4.397   1.14827   0.01043  -0.14219  110.12133
   4.482   1.15641   0.01050  -0.14197  110.11127
   4.568   1.16449   0.01058  -0.14173  110.09955
   4.653   1.17252   0.01065  -0.14149  110.08611
   4.739   1.18049   0.01072  -0.14124  110.07077
   4.824   1.18840   0.01080  -0.14098  110.05317
   4.910   1.19625   0.01087  -0.14070  110.03276
   4.995   1.20404   0.01094  -0.14042  110.00884
   5.080   1.21176   0.01102  -0.14013  109.98052
   5.166   1.21941   0.01109  -0.13982  109.94672
   5.251   1.22699   0.01116  -0.13950  109.90621
   5.337   1.23449   0.01124  -0.13916  109.85760
   5.422   1.24191   0.01131  -0.13881  109.79935
   5.508   1.24925   0.01138  -0.13844  109.72982
   5.593   1.25649   0.01146  -0.13806  109.64729
   5.678   1.26364   0.01153  -0.13765  109.55001
   5.764   1.27069   0.01161  -0.13723  109.43634
   5.849   1.27765   0.01169  -0.13678  109.30477
   5.935   1.28451   0.01177  -0.13632  109.15412
   6.020   1.29129   0.01185  -0.13583  108.98371
   6.106   1.29799   0.01193  -0.13533  108.79347
   6.191   1.30463   0.01201  -0.13481  108.58414
   6.276   1.31123   0.01210  -0.13427  108.35737
   6.362   1.31782   0.01219  -0.13373  108.11574
   6.447   1.32441   0.01228  -0.13318  107.86258
   6.533   1.33104   0.01237  -0.13263  107.60157
   6.618   1.33773   0.01246  -0.13207  107.33606
   6.704   1.34449   0.01256  -0.13153  107.06791
   6.789   1.35132   0.01265  -0.13098  106.79593
   6.874   1.35820   0.01275  -0.13043  106.51389
   6.960   1.36509   0.01285  -0.12988  106.20819
   7.045   1.37191   0.01296  -0.12931  105.85540
   7.131   1.37855   0.01308  -0.12871  105.41973
   7.216   1.38489   0.01321  -0.12807  104.85132
   7.302   1.39077   0.01336  -0.12737  104.08609
   7.387   1.39601   0.01355  -0.12659  103.04856
   7.472   1.40042   0.01378  -0.12570  101.65805
   7.558   1.40380   0.01406  -0.12470  99.83790
   7.643   1.40599   0.01442  -0.12356  97.52673
   7.729   1.40686   0.01486  -0.12227  94.69208
   7.814   1.40638   0.01540  -0.12083  91.34963
   7.899   1.40465   0.01604  -0.11925  87.59006
   7.985   1.40190   0.01677  -0.11757  83.60129
   8.070   1.39849   0.01756  -0.11584  79.64853
   8.156   1.39486   0.01836  -0.11411  75.98820
   8.241   1.39142   0.01912  -0.11244  72.77156
   8.327   1.38857   0.01983  -0.11089  70.02626
   8.412   1.38661   0.02048  -0.10948  67.71102
   8.497   1.38569   0.02107  -0.10823  65.76524
   8.583   1.38579   0.02161  -0.10711  64.12346
   8.668   1.38674   0.02211  -0.10611  62.71814
   8.754   1.38834   0.02258  -0.10519  61.48611
   8.839   1.39040   0.02303  -0.10433  60.37568
   8.925   1.39274   0.02347  -0.10351  59.34938
   9.010   1.39527   0.02390  -0.10271  58.38243
   9.095   1.39790   0.02433  -0.10193  57.45939
   9.181   1.40059   0.02476  -0.10116  56.57093
   9.266   1.40330   0.02519  -0.10040  55.71138
   9.352   1.40604   0.02562  -0.09966  54.87714
   9.437   1.40878   0.02606  -0.09892  54.06570
   9.523   1.41152   0.02650  -0.09818  53.27503
   9.608   1.41426   0.02694  -0.09746  52.50329
   9.693   1.41699   0.02738  -0.09675  51.74872
   9.779   1.41971   0.02783  -0.09604  51.00957
   9.864   1.42240   0.02829  -0.09534  50.28416
   9.950   1.42507   0.02875  -0.09465  49.57091
  10.035   1.42770   0.02922  -0.09396  48.86841
  10.121   1.43029   0.02969  -0.09328  48.17544
  10.206   1.43283   0.03017  -0.09261  47.49096
  10.291   1.43532   0.03066  -0.09194  46.81415
  10.377   1.43776   0.03116  -0.09128  46.14433
  10.462   1.44014   0.03166  -0.09062  45.48101
  10.548   1.44247   0.03218  -0.08998  44.82377
  10.633   1.44473   0.03271  -0.08934  44.17231
  10.719   1.44692   0.03324  -0.08870  43.52642
  10.804   1.44906   0.03379  -0.08808  42.88590
  10.889   1.45113   0.03435  -0.08746  42.25062
  10.975   1.45314   0.03491  -0.08686  41.62047
  11.060   1.45509   0.03549  -0.08626  40.99541
  11.146   1.45697   0.03609  -0.08567  40.37538
  11.231   1.45879   0.03669  -0.08510  39.76040
  11.317   1.46054   0.03731  -0.08453  39.15049
  11.402   1.46223   0.03793  -0.08397  38.54573
  11.487   1.46385   0.03858  -0.08343  37.94623
  11.573   1.46542   0.03923  -0.08289  37.35212
  11.658   1.46692   0.03990  -0.08237  36.76359
  11.744   1.46835   0.04058  -0.08186  36.18083
  11.829   1.46973   0.04128  -0.08135  35.60407
  11.915   1.47104   0.04199  -0.08086  35.03357
  12.000   1.47230   0.04271  -0.08038  34.46960
