--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.47030   0.00711  -0.05564  66.18168
   1.492   0.48162   0.00704  -0.05588  68.43422
   1.578   0.49461   0.00699  -0.05648  70.79238
   1.663   0.50895   0.00695  -0.05736  73.20868
   1.749   0.52418   0.00693  -0.05844  75.62580
   1.834   0.53979   0.00692  -0.05960  77.98799
   1.920   0.55528   0.00692  -0.06076  80.24942
   2.005   0.57029   0.00692  -0.06183  82.37712
   2.090   0.58453   0.00693  -0.06277  84.34848
   2.176   0.59785   0.00694  -0.06353  86.14508
   2.261   0.61017   0.00695  -0.06410  87.74560
   2.347   0.62148   0.00697  -0.06447  89.12032
   2.432   0.63181   0.00700  -0.06465  90.22975
   2.518   0.64121   0.00704  -0.06465  91.02869
   2.603   0.64977   0.00710  -0.06449  91.47499
   2.688   0.65761   0.00718  -0.06417  91.54028
   2.774   0.66489   0.00729  -0.06375  91.21918
   2.859   0.67177   0.00742  -0.06324  90.53657
   2.945   0.67840   0.00758  -0.06268  89.55344
   3.030   0.68493   0.00775  -0.06211  88.36880
   3.116   0.69145   0.00794  -0.06154  87.10935
   3.201   0.69805   0.00813  -0.06101  85.90233
   3.286   0.70478   0.00831  -0.06051  84.84319
   3.372   0.71167   0.00847  -0.06004  83.97882
   3.457   0.71873   0.00863  -0.05961  83.31281
   3.543   0.72593   0.00877  -0.05920  82.82178
   3.628   0.73328   0.00889  -0.05881  82.47114
   3.714   0.74073   0.00901  -0.05844  82.22563
   3.799   0.74828   0.00912  -0.05807  82.05477
   3.884   0.75589   0.00923  -0.05771  81.93438
   3.970   0.76355   0.00933  -0.05734  81.84615
   4.055   0.77124   0.00943  -0.05698  81.77591
   4.141   0.77895   0.00953  -0.05661  81.71067
   4.226   0.78666   0.00964  -0.05625  81.63479
   4.312   0.79432   0.00974  -0.05588  81.52657
   4.397   0.80190   0.00986  -0.05550  81.35734
   4.482   0.80934   0.00998  -0.05510  81.09363
   4.568   0.81659   0.01012  -0.05468  80.70066
   4.653   0.82362   0.01028  -0.05424  80.14552
   4.739   0.83040   0.01046  -0.05376  79.40255
   4.824   0.83695   0.01067  -0.05325  78.46524
   4.910   0.84335   0.01090  -0.05271  77.36209
   4.995   0.84967   0.01116  -0.05217  76.16402
   5.080   0.85601   0.01142  -0.05162  74.97332
   5.166   0.86242   0.01167  -0.05110  73.89310
   5.251   0.86896   0.01191  -0.05060  72.98544
   5.337   0.87564   0.01212  -0.05012  72.25367
   5.422   0.88247   0.01231  -0.04967  71.66590
   5.508   0.88942   0.01249  -0.04925  71.18583
   5.593   0.89647   0.01266  -0.04885  70.78514
   5.678   0.90362   0.01283  -0.04847  70.44263
   5.764   0.91084   0.01299  -0.04810  70.14149
   5.849   0.91811   0.01314  -0.04774  69.86814
   5.935   0.92544   0.01329  -0.04740  69.61226
   6.020   0.93280   0.01345  -0.04706  69.36675
   6.106   0.94018   0.01360  -0.04673  69.12723
   6.191   0.94759   0.01375  -0.04640  68.89139
   6.276   0.95503   0.01391  -0.04607  68.65829
   6.362   0.96247   0.01407  -0.04575  68.42781
   6.447   0.96994   0.01422  -0.04542  68.20020
   6.533   0.97742   0.01438  -0.04510  67.97586
   6.618   0.98492   0.01454  -0.04478  67.75516
   6.704   0.99243   0.01469  -0.04446  67.53831
   6.789   0.99994   0.01485  -0.04413  67.32530
   6.874   1.00746   0.01501  -0.04381  67.11593
   6.960   1.01498   0.01517  -0.04348  66.90974
   7.045   1.02248   0.01533  -0.04315  66.70610
   7.131   1.02997   0.01549  -0.04282  66.50423
   7.216   1.03744   0.01565  -0.04248  66.30331
   7.302   1.04487   0.01581  -0.04214  66.10255
   7.387   1.05226   0.01597  -0.04180  65.90124
   7.472   1.05961   0.01613  -0.04146  65.69880
   7.558   1.06692   0.01629  -0.04111  65.49480
   7.643   1.07418   0.01645  -0.04076  65.28886
   7.729   1.08139   0.01662  -0.04040  65.08067
   7.814   1.08854   0.01678  -0.04003  64.86988
   7.899   1.09564   0.01695  -0.03966  64.65612
   7.985   1.10269   0.01711  -0.03928  64.43896
   8.070   1.10967   0.01728  -0.03889  64.21788
   8.156   1.11658   0.01745  -0.03849  63.99232
   8.241   1.12343   0.01762  -0.03809  63.76170
   8.327   1.13020   0.01779  -0.03767  63.52539
   8.412   1.13688   0.01797  -0.03724  63.28276
   8.497   1.14348   0.01814  -0.03680  63.03320
   8.583   1.14999   0.01832  -0.03634  62.77612
   8.668   1.15640   0.01850  -0.03588  62.51096
   8.754   1.16270   0.01868  -0.03540  62.23724
   8.839   1.16890   0.01887  -0.03490  61.95453
   8.925   1.17499   0.01906  -0.03440  61.66249
   9.010   1.18098   0.01925  -0.03388  61.36089
   9.095   1.18685   0.01944  -0.03335  61.04957
   9.181   1.19262   0.01964  -0.03281  60.72852
   9.266   1.19828   0.01984  -0.03226  60.39780
   9.352   1.20384   0.02004  -0.03170  60.05761
   9.437   1.20932   0.02025  -0.03113  59.70823
   9.523   1.21471   0.02047  -0.03056  59.35003
   9.608   1.22002   0.02068  -0.02998  58.98343
   9.693   1.22527   0.02091  -0.02940  58.60890
   9.779   1.23046   0.02113  -0.02883  58.22693
   9.864   1.23560   0.02136  -0.02826  57.83798
   9.950   1.24070   0.02160  -0.02769  57.44249
  10.035   1.24577   0.02184  -0.02713  57.04085
  10.121   1.25080   0.02209  -0.02658  56.63339
  10.206   1.25581   0.02234  -0.02604  56.22037
  10.291   1.26079   0.02259  -0.02550  55.80199
  10.377   1.26575   0.02286  -0.02498  55.37840
  10.462   1.27068   0.02312  -0.02446  54.94969
  10.548   1.27558   0.02340  -0.02396  54.51594
  10.633   1.28044   0.02368  -0.02346  54.07720
  10.719   1.28526   0.02396  -0.02297  53.63350
  10.804   1.29005   0.02426  -0.02248  53.18490
  10.889   1.29478   0.02455  -0.02201  52.73147
  10.975   1.29946   0.02486  -0.02153  52.27330
  11.060   1.30409   0.02517  -0.02106  51.81050
  11.146   1.30866   0.02549  -0.02060  51.34322
  11.231   1.31316   0.02581  -0.02014  50.87162
  11.317   1.31760   0.02614  -0.01968  50.39591
  11.402   1.32197   0.02648  -0.01922  49.91630
  11.487   1.32627   0.02683  -0.01877  49.43303
  11.573   1.33050   0.02718  -0.01831  48.94636
  11.658   1.33465   0.02754  -0.01786  48.45655
  11.744   1.33873   0.02791  -0.01741  47.96386
  11.829   1.34273   0.02829  -0.01697  47.46856
  11.915   1.34666   0.02867  -0.01652  46.97090
  12.000   1.35050   0.02906  -0.01608  46.47114
