--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.11085   0.01138  -0.04060  -9.74162
   0.809  -0.10140   0.01136  -0.04058  -8.92404
   0.894  -0.09195   0.01135  -0.04056  -8.10400
   0.980  -0.08251   0.01133  -0.04054  -7.28158
   1.065  -0.07307   0.01132  -0.04053  -6.45681
   1.151  -0.06362   0.01130  -0.04051  -5.62971
   1.236  -0.05418   0.01129  -0.04050  -4.80027
   1.322  -0.04473   0.01127  -0.04048  -3.96841
   1.407  -0.03528   0.01126  -0.04047  -3.13404
   1.492  -0.02583   0.01124  -0.04046  -2.29703
   1.578  -0.01636   0.01123  -0.04045  -1.45719
   1.663  -0.00689   0.01121  -0.04044  -0.61432
   1.749   0.00260   0.01120  -0.04044   0.23183
   1.834   0.01209   0.01118  -0.04043   1.08148
   1.920   0.02161   0.01117  -0.04043   1.93484
   2.005   0.03114   0.01115  -0.04043   2.79204
   2.090   0.04068   0.01114  -0.04042   3.65317
   2.176   0.05024   0.01112  -0.04042   4.51824
   2.261   0.05982   0.01110  -0.04042   5.38719
   2.347   0.06941   0.01109  -0.04042   6.25992
   2.432   0.07902   0.01107  -0.04042   7.13630
   2.518   0.08864   0.01106  -0.04042   8.01619
   2.603   0.09827   0.01104  -0.04042   8.89942
   2.688   0.10790   0.01103  -0.04042   9.78584
   2.774   0.11754   0.01101  -0.04042  10.67533
   2.859   0.12718   0.01099  -0.04043  11.56781
   2.945   0.13682   0.01098  -0.04043  12.46321
   3.030   0.14646   0.01096  -0.04043  13.36158
   3.116   0.15609   0.01094  -0.04044  14.26297
   3.201   0.16572   0.01093  -0.04044  15.16750
   3.286   0.17535   0.01091  -0.04045  16.07531
   3.372   0.18498   0.01089  -0.04045  16.98651
   3.457   0.19461   0.01087  -0.04046  17.90117
   3.543   0.20424   0.01085  -0.04047  18.81926
   3.628   0.21388   0.01083  -0.04048  19.74066
   3.714   0.22354   0.01082  -0.04049  20.66514
   3.799   0.23320   0.01080  -0.04051  21.59236
   3.884   0.24287   0.01078  -0.04053  22.52190
   3.970   0.25256   0.01077  -0.04055  23.45325
   4.055   0.26225   0.01075  -0.04057  24.38588
   4.141   0.27197   0.01074  -0.04059  25.31921
   4.226   0.28169   0.01073  -0.04061  26.25265
   4.312   0.29144   0.01072  -0.04064  27.18562
   4.397   0.30121   0.01071  -0.04067  28.11755
   4.482   0.31100   0.01071  -0.04070  29.04799
   4.568   0.32082   0.01070  -0.04074  29.97668
   4.653   0.33066   0.01070  -0.04079  30.90373
   4.739   0.34053   0.01070  -0.04085  31.82981
   4.824   0.35042   0.01070  -0.04092  32.75650
   4.910   0.36033   0.01070  -0.04100  33.68666
   4.995   0.37024   0.01069  -0.04110  34.62505
   5.080   0.38013   0.01068  -0.04121  35.57948
   5.166   0.38997   0.01067  -0.04132  36.56329
   5.251   0.39971   0.01063  -0.04142  37.60050
   5.337   0.40930   0.01057  -0.04148  38.73492
   5.422   0.41866   0.01046  -0.04147  40.03978
   5.508   0.42773   0.01028  -0.04138  41.60779
   5.593   0.43647   0.01004  -0.04118  43.48819
   5.678   0.44483   0.00976  -0.04089  45.59078
   5.764   0.45285   0.00950  -0.04053  47.66534
   5.849   0.46068   0.00932  -0.04017  49.43892
   5.935   0.46854   0.00922  -0.03985  50.80874
   6.020   0.47668   0.00919  -0.03959  51.86630
   6.106   0.48525   0.00920  -0.03938  52.76124
   6.191   0.49423   0.00922  -0.03924  53.59939
   6.276   0.50352   0.00925  -0.03914  54.42984
   6.362   0.51297   0.00928  -0.03906  55.26743
   6.447   0.52247   0.00931  -0.03899  56.11330
   6.533   0.53196   0.00934  -0.03892  56.96532
   6.618   0.54139   0.00936  -0.03883  57.82171
   6.704   0.55077   0.00939  -0.03874  58.68157
   6.789   0.56008   0.00941  -0.03864  59.54466
   6.874   0.56933   0.00942  -0.03852  60.41115
   6.960   0.57852   0.00944  -0.03840  61.28136
   7.045   0.58766   0.00945  -0.03826  62.15567
   7.131   0.59675   0.00947  -0.03811  63.03439
   7.216   0.60579   0.00948  -0.03795  63.91775
   7.302   0.61476   0.00949  -0.03777  64.80585
   7.387   0.62368   0.00949  -0.03757  65.69861
   7.472   0.63253   0.00950  -0.03735  66.59579
   7.558   0.64131   0.00950  -0.03712  67.49698
   7.643   0.65002   0.00950  -0.03686  68.40158
   7.729   0.65865   0.00950  -0.03658  69.30889
   7.814   0.66720   0.00950  -0.03629  70.21810
   7.899   0.67568   0.00950  -0.03597  71.12839
   7.985   0.68408   0.00950  -0.03564  72.03896
   8.070   0.69243   0.00949  -0.03530  72.94916
   8.156   0.70073   0.00949  -0.03494  73.85851
   8.241   0.70899   0.00948  -0.03459  74.76677
   8.327   0.71722   0.00948  -0.03423  75.67401
   8.412   0.72545   0.00947  -0.03388  76.58066
   8.497   0.73368   0.00947  -0.03353  77.48764
   8.583   0.74193   0.00946  -0.03319  78.39645
   8.668   0.75021   0.00946  -0.03287  79.30945
   8.754   0.75854   0.00945  -0.03256  80.23019
   8.839   0.76693   0.00945  -0.03227  81.16376
   8.925   0.77541   0.00944  -0.03200  82.11733
   9.010   0.78402   0.00943  -0.03176  83.10065
   9.095   0.79278   0.00942  -0.03155  84.12619
   9.181   0.80173   0.00941  -0.03137  85.20869
   9.266   0.81090   0.00939  -0.03123  86.36302
   9.352   0.82032   0.00936  -0.03115  87.59903
   9.437   0.82999   0.00934  -0.03111  88.91133
   9.523   0.83987   0.00930  -0.03112  90.26235
   9.608   0.84987   0.00928  -0.03118  91.55900
   9.693   0.85984   0.00928  -0.03126  92.62955
   9.779   0.86959   0.00933  -0.03135  93.21484
   9.864   0.87890   0.00945  -0.03142  92.99314
   9.950   0.88754   0.00968  -0.03145  91.65719
  10.035   0.89540   0.01005  -0.03141  89.05204
  10.121   0.90248   0.01057  -0.03132  85.34587
  10.206   0.90904   0.01121  -0.03118  81.11996
  10.291   0.91553   0.01186  -0.03101  77.18795
  10.377   0.92239   0.01244  -0.03087  74.14195
  10.462   0.92983   0.01290  -0.03077  72.06498
  10.548   0.93782   0.01326  -0.03072  70.71721
  10.633   0.94624   0.01355  -0.03072  69.83944
  10.719   0.95492   0.01379  -0.03073  69.25534
  10.804   0.96369   0.01400  -0.03075  68.85103
  10.889   0.97239   0.01419  -0.03074  68.54953
  10.975   0.98093   0.01436  -0.03070  68.29970
  11.060   0.98926   0.01453  -0.03062  68.06987
  11.146   0.99735   0.01470  -0.03049  67.84196
  11.231   1.00521   0.01487  -0.03032  67.60650
  11.317   1.01284   0.01504  -0.03010  67.35915
  11.402   1.02027   0.01521  -0.02985  67.09850
  11.487   1.02754   0.01538  -0.02957  66.82478
  11.573   1.03467   0.01555  -0.02926  66.53908
  11.658   1.04168   0.01573  -0.02893  66.24285
  11.744   1.04861   0.01590  -0.02859  65.93761
  11.829   1.05547   0.01608  -0.02824  65.62470
  11.915   1.06229   0.01627  -0.02788  65.30520
  12.000   1.06907   0.01645  -0.02752  64.97982
