--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.00992   0.00810   0.00033   1.22481
  -1.925   0.01880   0.00809   0.00048   2.32538
  -1.839   0.02714   0.00810   0.00072   3.35179
  -1.754   0.03488   0.00815   0.00106   4.27706
  -1.668   0.04213   0.00829   0.00150   5.08461
  -1.583   0.04919   0.00851   0.00203   5.77951
  -1.497   0.05634   0.00880   0.00259   6.40108
  -1.412   0.06380   0.00910   0.00308   7.01350
  -1.327   0.07165   0.00934   0.00344   7.67077
  -1.241   0.07989   0.00952   0.00368   8.39444
  -1.156   0.08848   0.00964   0.00381   9.18030
  -1.070   0.09733   0.00972   0.00388  10.01416
  -0.985   0.10636   0.00978   0.00392  10.88092
  -0.899   0.11551   0.00982   0.00394  11.76732
  -0.814   0.12470   0.00985   0.00396  12.66274
  -0.729   0.13392   0.00988   0.00399  13.55937
  -0.643   0.14313   0.00990   0.00403  14.45217
  -0.558   0.15233   0.00993   0.00408  15.33853
  -0.472   0.16152   0.00996   0.00413  16.21765
  -0.387   0.17070   0.00999   0.00419  17.08990
  -0.302   0.17988   0.01002   0.00425  17.95621
  -0.216   0.18907   0.01005   0.00431  18.81768
  -0.131   0.19826   0.01008   0.00437  19.67532
  -0.045   0.20747   0.01011   0.00443  20.52996
   0.040   0.21669   0.01013   0.00448  21.38221
   0.126   0.22592   0.01016   0.00453  22.23252
   0.211   0.23517   0.01019   0.00458  23.08111
   0.296   0.24443   0.01022   0.00462  23.92807
   0.382   0.25369   0.01024   0.00466  24.77343
   0.467   0.26297   0.01027   0.00470  25.61725
   0.553   0.27225   0.01029   0.00473  26.45981
   0.638   0.28154   0.01031   0.00476  27.30180
   0.724   0.29084   0.01033   0.00478  28.14447
   0.809   0.30016   0.01035   0.00480  28.98970
   0.894   0.30952   0.01037   0.00481  29.83984
   0.980   0.31893   0.01039   0.00481  30.69722
   1.065   0.32839   0.01040   0.00480  31.56354
   1.151   0.33791   0.01042   0.00479  32.43940
   1.236   0.34747   0.01043   0.00478  33.32427
   1.322   0.35704   0.01043   0.00477  34.21687
   1.407   0.36658   0.01044   0.00477  35.11566
   1.492   0.37602   0.01044   0.00481  36.01899
   1.578   0.38529   0.01043   0.00489  36.92489
   1.663   0.39431   0.01042   0.00504  37.83052
   1.749   0.40298   0.01040   0.00528  38.73173
   1.834   0.41125   0.01038   0.00562  39.62308
   1.920   0.41910   0.01035   0.00606  40.49859
   2.005   0.42656   0.01032   0.00659  41.35298
   2.090   0.43373   0.01028   0.00718  42.18284
   2.176   0.44072   0.01025   0.00782  42.98701
   2.261   0.44768   0.01023   0.00847  43.76608
   2.347   0.45477   0.01021   0.00909  44.52129
   2.432   0.46212   0.01021   0.00965  45.25338
   2.518   0.46983   0.01022   0.01014  45.96203
   2.603   0.47795   0.01025   0.01053  46.64609
   2.688   0.48652   0.01028   0.01082  47.30459
   2.774   0.49553   0.01034   0.01102  47.93815
   2.859   0.50498   0.01040   0.01112  48.54997
   2.945   0.51486   0.01048   0.01112  49.14601
   3.030   0.52519   0.01056   0.01103  49.73430
   3.116   0.53600   0.01065   0.01082  50.32371
   3.201   0.54733   0.01075   0.01051  50.92251
   3.286   0.55919   0.01085   0.01007  51.53720
   3.372   0.57159   0.01096   0.00951  52.17159
   3.457   0.58452   0.01107   0.00883  52.82620
   3.543   0.59794   0.01118   0.00804  53.49807
   3.628   0.61174   0.01129   0.00716  54.18098
   3.714   0.62583   0.01141   0.00622  54.86621
   3.799   0.64006   0.01152   0.00523  55.54354
   3.884   0.65430   0.01164   0.00423  56.20245
   3.970   0.66840   0.01176   0.00324  56.83323
   4.055   0.68225   0.01188   0.00230  57.42780
   4.141   0.69573   0.01200   0.00143  57.98026
   4.226   0.70877   0.01212   0.00063  58.48700
   4.312   0.72132   0.01224  -0.00007  58.94653
   4.397   0.73333   0.01235  -0.00066  59.35912
   4.482   0.74481   0.01247  -0.00114  59.72635
   4.568   0.75575   0.01259  -0.00152  60.05065
   4.653   0.76617   0.01270  -0.00178  60.33494
   4.739   0.77609   0.01281  -0.00194  60.58234
   4.824   0.78556   0.01292  -0.00200  60.79595
   4.910   0.79460   0.01303  -0.00196  60.97871
   4.995   0.80326   0.01314  -0.00184  61.13335
   5.080   0.81157   0.01325  -0.00164  61.26230
   5.166   0.81959   0.01336  -0.00137  61.36771
   5.251   0.82733   0.01346  -0.00104  61.45138
   5.337   0.83485   0.01357  -0.00066  61.51484
   5.422   0.84216   0.01368  -0.00024  61.55938
   5.508   0.84931   0.01379   0.00022  61.58615
   5.593   0.85632   0.01390   0.00071  61.59626
   5.678   0.86322   0.01402   0.00121  61.59090
   5.764   0.87003   0.01413   0.00173  61.57133
   5.849   0.87679   0.01425   0.00226  61.53889
   5.935   0.88351   0.01437   0.00279  61.49490
   6.020   0.89022   0.01449   0.00332  61.44057
   6.106   0.89694   0.01461   0.00385  61.37694
   6.191   0.90367   0.01474   0.00437  61.30485
   6.276   0.91043   0.01487   0.00488  61.22497
   6.362   0.91722   0.01500   0.00538  61.13778
   6.447   0.92406   0.01514   0.00587  61.04366
   6.533   0.93093   0.01528   0.00635  60.94285
   6.618   0.93784   0.01542   0.00682  60.83557
   6.704   0.94480   0.01556   0.00728  60.72195
   6.789   0.95179   0.01571   0.00773  60.60210
   6.874   0.95881   0.01585   0.00817  60.47612
   6.960   0.96587   0.01601   0.00860  60.34409
   7.045   0.97296   0.01616   0.00901  60.20608
   7.131   0.98007   0.01632   0.00942  60.06217
   7.216   0.98721   0.01648   0.00982  59.91242
   7.302   0.99437   0.01664   0.01021  59.75693
   7.387   1.00154   0.01681   0.01059  59.59577
   7.472   1.00873   0.01697   0.01096  59.42904
   7.558   1.01594   0.01714   0.01133  59.25680
   7.643   1.02316   0.01732   0.01169  59.07912
   7.729   1.03038   0.01749   0.01205  58.89604
   7.814   1.03761   0.01767   0.01240  58.70755
   7.899   1.04484   0.01786   0.01274  58.51361
   7.985   1.05207   0.01804   0.01308  58.31413
   8.070   1.05930   0.01823   0.01341  58.10901
   8.156   1.06651   0.01842   0.01375  57.89808
   8.241   1.07371   0.01861   0.01407  57.68119
   8.327   1.08089   0.01881   0.01440  57.45816
   8.412   1.08804   0.01901   0.01472  57.22882
   8.497   1.09517   0.01922   0.01505  56.99300
   8.583   1.10226   0.01942   0.01537  56.75057
   8.668   1.10932   0.01963   0.01569  56.50139
   8.754   1.11633   0.01985   0.01601  56.24534
   8.839   1.12329   0.02007   0.01633  55.98233
   8.925   1.13020   0.02029   0.01666  55.71230
   9.010   1.13706   0.02051   0.01699  55.43520
   9.095   1.14385   0.02074   0.01732  55.15100
   9.181   1.15058   0.02097   0.01765  54.85971
   9.266   1.15724   0.02121   0.01799  54.56133
   9.352   1.16383   0.02145   0.01833  54.25591
   9.437   1.17034   0.02170   0.01867  53.94350
   9.523   1.17676   0.02194   0.01902  53.62414
   9.608   1.18310   0.02220   0.01938  53.29791
   9.693   1.18935   0.02246   0.01974  52.96486
   9.779   1.19550   0.02272   0.02010  52.62501
   9.864   1.20156   0.02298   0.02048  52.27836
   9.950   1.20750   0.02325   0.02086  51.92488
  10.035   1.21333   0.02353   0.02125  51.56446
  10.121   1.21903   0.02381   0.02165  51.19689
  10.206   1.22460   0.02410   0.02206  50.82191
  10.291   1.23003   0.02439   0.02248  50.43911
  10.377   1.23529   0.02468   0.02292  50.04801
  10.462   1.24038   0.02498   0.02338  49.64800
  10.548   1.24527   0.02529   0.02385  49.23841
  10.633   1.24995   0.02560   0.02435  48.81852
  10.719   1.25440   0.02592   0.02487  48.38764
  10.804   1.25862   0.02625   0.02542  47.94517
  10.889   1.26258   0.02659   0.02600  47.49065
  10.975   1.26628   0.02693   0.02660  47.02388
  11.060   1.26972   0.02728   0.02722  46.54494
  11.146   1.27291   0.02764   0.02787  46.05422
  11.231   1.27586   0.02801   0.02854  45.55239
  11.317   1.27860   0.02839   0.02922  45.04034
  11.402   1.28116   0.02878   0.02990  44.51906
  11.487   1.28355   0.02918   0.03058  43.98953
  11.573   1.28580   0.02959   0.03125  43.45255
  11.658   1.28794   0.03002   0.03191  42.90865
  11.744   1.28999   0.03045   0.03254  42.35798
  11.829   1.29194   0.03091   0.03315  41.80031
  11.915   1.29382   0.03138   0.03372  41.23498
  12.000   1.29560   0.03186   0.03426  40.66100
