--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   0.91436   0.01997   0.03810  45.77755
  11.317   0.92186   0.02020   0.03833  45.63439
  11.402   0.92934   0.02043   0.03856  45.48501
  11.487   0.93677   0.02067   0.03879  45.32951
  11.573   0.94416   0.02090   0.03902  45.16792
  11.658   0.95152   0.02114   0.03926  45.00029
  11.744   0.95883   0.02139   0.03950  44.82663
  11.829   0.96610   0.02164   0.03975  44.64694
  11.915   0.97332   0.02189   0.04000  44.46123
  12.000   0.98048   0.02215   0.04025  44.26951
