--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.24526   0.00791  -0.00087  31.01994
   1.151   0.25289   0.00810  -0.00049  31.20635
   1.236   0.26050   0.00829  -0.00013  31.42433
   1.322   0.26815   0.00846   0.00023  31.69475
   1.407   0.27588   0.00861   0.00060  32.03782
   1.492   0.28371   0.00874   0.00097  32.46334
   1.578   0.29165   0.00885   0.00135  32.96614
   1.663   0.29970   0.00894   0.00173  33.52966
   1.749   0.30784   0.00902   0.00211  34.13149
   1.834   0.31605   0.00910   0.00248  34.74895
   1.920   0.32430   0.00917   0.00284  35.36580
   2.005   0.33258   0.00924   0.00319  35.97575
   2.090   0.34091   0.00932   0.00352  36.57952
   2.176   0.34931   0.00940   0.00383  37.17958
   2.261   0.35780   0.00947   0.00412  37.77711
   2.347   0.36639   0.00955   0.00438  38.37214
   2.432   0.37511   0.00963   0.00461  38.96487
   2.518   0.38397   0.00971   0.00480  39.55668
   2.603   0.39301   0.00979   0.00496  40.15020
   2.688   0.40225   0.00987   0.00506  40.74887
   2.774   0.41175   0.00996   0.00511  41.35639
   2.859   0.42153   0.01004   0.00510  41.97619
   2.945   0.43165   0.01013   0.00501  42.61105
   3.030   0.44214   0.01022   0.00484  43.26294
   3.116   0.45301   0.01031   0.00459  43.93290
   3.201   0.46427   0.01040   0.00425  44.62117
   3.286   0.47594   0.01050   0.00382  45.32726
   3.372   0.48800   0.01060   0.00331  46.05010
   3.457   0.50042   0.01070   0.00272  46.78813
   3.543   0.51317   0.01079   0.00205  47.53926
   3.628   0.52621   0.01089   0.00132  48.30078
   3.714   0.53950   0.01099   0.00054  49.06923
   3.799   0.55295   0.01109  -0.00028  49.84013
   3.884   0.56649   0.01119  -0.00112  50.60794
   3.970   0.58003   0.01129  -0.00197  51.36601
   4.055   0.59346   0.01139  -0.00280  52.10682
   4.141   0.60667   0.01149  -0.00360  52.82242
   4.226   0.61956   0.01158  -0.00433  53.50512
   4.312   0.63202   0.01167  -0.00499  54.14817
   4.397   0.64398   0.01176  -0.00555  54.74634
   4.482   0.65539   0.01185  -0.00600  55.29635
   4.568   0.66622   0.01194  -0.00634  55.79699
   4.653   0.67648   0.01203  -0.00656  56.24891
   4.739   0.68619   0.01211  -0.00667  56.65435
   4.824   0.69538   0.01220  -0.00668  57.01669
   4.910   0.70412   0.01228  -0.00659  57.34002
   4.995   0.71245   0.01236  -0.00641  57.62873
   5.080   0.72044   0.01245  -0.00616  57.88726
   5.166   0.72815   0.01253  -0.00585  58.11984
   5.251   0.73564   0.01261  -0.00549  58.33034
   5.337   0.74296   0.01270  -0.00510  58.52218
   5.422   0.75018   0.01278  -0.00468  58.69826
   5.508   0.75733   0.01287  -0.00425  58.86095
   5.593   0.76446   0.01295  -0.00381  59.01209
   5.678   0.77159   0.01304  -0.00336  59.15295
   5.764   0.77876   0.01314  -0.00292  59.28435
   5.849   0.78598   0.01323  -0.00249  59.40663
   5.935   0.79327   0.01333  -0.00208  59.51974
   6.020   0.80063   0.01343  -0.00167  59.62329
   6.106   0.80806   0.01353  -0.00128  59.71656
   6.191   0.81556   0.01364  -0.00090  59.79866
   6.276   0.82312   0.01375  -0.00054  59.86857
   6.362   0.83074   0.01386  -0.00019  59.92527
   6.447   0.83839   0.01398   0.00015  59.96790
   6.533   0.84607   0.01410   0.00048  59.99587
   6.618   0.85377   0.01423   0.00079  60.00894
   6.704   0.86149   0.01436   0.00110  60.00718
   6.789   0.86923   0.01449   0.00141  59.99101
   6.874   0.87697   0.01463   0.00170  59.96101
   6.960   0.88473   0.01477   0.00199  59.91789
   7.045   0.89249   0.01491   0.00228  59.86243
   7.131   0.90027   0.01506   0.00256  59.79541
   7.216   0.90805   0.01521   0.00285  59.71757
   7.302   0.91583   0.01536   0.00312  59.62967
   7.387   0.92362   0.01551   0.00340  59.53240
   7.472   0.93142   0.01567   0.00367  59.42643
   7.558   0.93922   0.01584   0.00395  59.31236
   7.643   0.94701   0.01600   0.00422  59.19076
   7.729   0.95481   0.01617   0.00449  59.06209
   7.814   0.96261   0.01634   0.00475  58.92672
   7.899   0.97040   0.01651   0.00502  58.78493
   7.985   0.97819   0.01668   0.00529  58.63686
   8.070   0.98596   0.01686   0.00555  58.48255
   8.156   0.99372   0.01704   0.00582  58.32195
   8.241   1.00147   0.01722   0.00608  58.15494
   8.327   1.00920   0.01741   0.00635  57.98136
   8.412   1.01690   0.01759   0.00661  57.80103
   8.497   1.02458   0.01778   0.00688  57.61380
   8.583   1.03222   0.01798   0.00715  57.41951
   8.668   1.03983   0.01817   0.00742  57.21806
   8.754   1.04740   0.01837   0.00769  57.00935
   8.839   1.05493   0.01857   0.00797  56.79333
   8.925   1.06241   0.01878   0.00824  56.56997
   9.010   1.06985   0.01899   0.00852  56.33925
   9.095   1.07723   0.01920   0.00881  56.10118
   9.181   1.08455   0.01942   0.00910  55.85576
   9.266   1.09182   0.01964   0.00939  55.60302
   9.352   1.09902   0.01986   0.00969  55.34297
   9.437   1.10616   0.02008   0.00999  55.07564
   9.523   1.11323   0.02031   0.01030  54.80104
   9.608   1.12023   0.02055   0.01061  54.51920
   9.693   1.12715   0.02078   0.01093  54.23015
   9.779   1.13399   0.02103   0.01126  53.93392
   9.864   1.14074   0.02127   0.01160  53.63055
   9.950   1.14741   0.02152   0.01194  53.32008
  10.035   1.15399   0.02177   0.01229  53.00259
  10.121   1.16048   0.02203   0.01264  52.67813
  10.206   1.16686   0.02229   0.01301  52.34680
  10.291   1.17315   0.02256   0.01339  52.00868
  10.377   1.17932   0.02283   0.01377  51.66385
  10.462   1.18539   0.02310   0.01417  51.31238
  10.548   1.19133   0.02338   0.01458  50.95431
  10.633   1.19715   0.02366   0.01500  50.58961
  10.719   1.20283   0.02395   0.01544  50.21820
  10.804   1.20836   0.02424   0.01589  49.83991
  10.889   1.21373   0.02454   0.01635  49.45442
  10.975   1.21893   0.02485   0.01684  49.06133
  11.060   1.22394   0.02515   0.01735  48.66006
  11.146   1.22874   0.02547   0.01788  48.24993
  11.231   1.23331   0.02579   0.01844  47.83019
  11.317   1.23764   0.02611   0.01903  47.40004
  11.402   1.24170   0.02644   0.01966  46.95875
  11.487   1.24550   0.02678   0.02031  46.50577
  11.573   1.24903   0.02713   0.02100  46.04080
  11.658   1.25228   0.02748   0.02171  45.56388
  11.744   1.25529   0.02785   0.02245  45.07547
  11.829   1.25806   0.02822   0.02320  44.57638
  11.915   1.26064   0.02861   0.02396  44.06773
  12.000   1.26306   0.02900   0.02473  43.55079
