--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.97994   0.01039  -0.11736  94.27667
   5.080   0.98924   0.01045  -0.11733  94.68555
   5.166   0.99855   0.01050  -0.11731  95.09289
   5.251   1.00784   0.01055  -0.11728  95.49990
   5.337   1.01711   0.01061  -0.11725  95.90751
   5.422   1.02635   0.01066  -0.11721  96.31642
   5.508   1.03555   0.01071  -0.11717  96.72721
   5.593   1.04471   0.01075  -0.11713  97.14033
   5.678   1.05382   0.01080  -0.11707  97.55611
   5.764   1.06288   0.01085  -0.11701  97.97480
   5.849   1.07189   0.01089  -0.11695  98.39652
   5.935   1.08086   0.01094  -0.11687  98.82130
   6.020   1.08977   0.01098  -0.11679  99.24908
   6.106   1.09863   0.01102  -0.11669  99.67970
   6.191   1.10744   0.01106  -0.11659  100.11299
   6.276   1.11620   0.01110  -0.11648  100.54871
   6.362   1.12492   0.01114  -0.11636  100.98662
   6.447   1.13358   0.01118  -0.11624  101.42651
   6.533   1.14220   0.01121  -0.11610  101.86817
   6.618   1.15077   0.01125  -0.11596  102.31145
   6.704   1.15930   0.01128  -0.11580  102.75627
   6.789   1.16778   0.01132  -0.11564  103.20259
   6.874   1.17622   0.01135  -0.11548  103.65044
   6.960   1.18462   0.01138  -0.11530  104.09991
   7.045   1.19299   0.01141  -0.11512  104.55114
   7.131   1.20133   0.01144  -0.11493  105.00430
   7.216   1.20964   0.01147  -0.11473  105.45955
   7.302   1.21792   0.01150  -0.11453  105.91703
   7.387   1.22619   0.01153  -0.11432  106.37672
   7.472   1.23445   0.01155  -0.11411  106.83843
   7.558   1.24270   0.01158  -0.11389  107.30160
   7.643   1.25095   0.01161  -0.11367  107.76511
   7.729   1.25921   0.01163  -0.11344  108.22708
   7.814   1.26747   0.01166  -0.11321  108.68445
   7.899   1.27574   0.01169  -0.11297  109.13268
   7.985   1.28400   0.01172  -0.11273  109.56532
   8.070   1.29226   0.01175  -0.11248  109.97373
   8.156   1.30050   0.01179  -0.11222  110.34688
   8.241   1.30869   0.01183  -0.11195  110.67126
   8.327   1.31681   0.01187  -0.11166  110.93043
   8.412   1.32482   0.01192  -0.11134  111.10383
   8.497   1.33267   0.01199  -0.11098  111.16396
   8.583   1.34029   0.01207  -0.11057  111.07201
   8.668   1.34757   0.01217  -0.11010  110.77295
   8.754   1.35438   0.01229  -0.10953  110.19202
   8.839   1.36053   0.01245  -0.10885  109.23559
   8.925   1.36581   0.01267  -0.10804  107.79872
   9.010   1.37001   0.01295  -0.10706  105.78144
   9.095   1.37293   0.01331  -0.10590  103.11526
   9.181   1.37443   0.01377  -0.10455  99.80132
   9.266   1.37450   0.01432  -0.10301  95.95491
   9.352   1.37328   0.01496  -0.10131  91.82616
   9.437   1.37104   0.01563  -0.09949  87.74254
   9.523   1.36815   0.01629  -0.09761  83.97318
   9.608   1.36508   0.01693  -0.09576  80.63485
   9.693   1.36236   0.01753  -0.09400  77.72947
   9.779   1.36054   0.01808  -0.09241  75.23238
   9.864   1.35997   0.01860  -0.09102  73.12378
   9.950   1.36072   0.01907  -0.08982  71.37017
  10.035   1.36261   0.01949  -0.08879  69.91086
  10.121   1.36533   0.01988  -0.08788  68.66816
  10.206   1.36854   0.02025  -0.08704  67.56692
  10.291   1.37197   0.02062  -0.08625  66.54830
  10.377   1.37545   0.02098  -0.08547  65.57338
  10.462   1.37886   0.02134  -0.08469  64.62001
  10.548   1.38217   0.02171  -0.08391  63.67747
  10.633   1.38536   0.02208  -0.08313  62.74159
  10.719   1.38841   0.02246  -0.08235  61.81140
  10.804   1.39135   0.02285  -0.08157  60.88710
  10.889   1.39417   0.02325  -0.08078  59.96907
  10.975   1.39689   0.02365  -0.08000  59.05744
  11.060   1.39951   0.02407  -0.07922  58.15198
  11.146   1.40203   0.02449  -0.07845  57.25219
  11.231   1.40447   0.02492  -0.07769  56.35741
  11.317   1.40681   0.02536  -0.07693  55.46687
  11.402   1.40906   0.02582  -0.07618  54.57983
  11.487   1.41121   0.02628  -0.07543  53.69563
  11.573   1.41328   0.02676  -0.07470  52.81369
  11.658   1.41525   0.02725  -0.07398  51.93357
  11.744   1.41714   0.02776  -0.07327  51.05493
  11.829   1.41893   0.02828  -0.07257  50.17758
  11.915   1.42062   0.02882  -0.07189  49.30143
  12.000   1.42223   0.02937  -0.07122  48.42655
