--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.90308   0.01069  -0.07545  84.44583
   6.020   0.91066   0.01075  -0.07506  84.71852
   6.106   0.91820   0.01080  -0.07467  84.98025
   6.191   0.92574   0.01086  -0.07428  85.23258
   6.276   0.93327   0.01092  -0.07389  85.47699
   6.362   0.94083   0.01098  -0.07350  85.71486
   6.447   0.94840   0.01103  -0.07312  85.94741
   6.533   0.95602   0.01109  -0.07276  86.17572
   6.618   0.96367   0.01115  -0.07240  86.40068
   6.704   0.97136   0.01121  -0.07205  86.62301
   6.789   0.97910   0.01127  -0.07172  86.84323
   6.874   0.98688   0.01134  -0.07139  87.06171
   6.960   0.99470   0.01140  -0.07108  87.27872
   7.045   1.00256   0.01146  -0.07078  87.49438
   7.131   1.01046   0.01152  -0.07049  87.70880
   7.216   1.01838   0.01158  -0.07020  87.92205
   7.302   1.02633   0.01165  -0.06993  88.13420
   7.387   1.03431   0.01171  -0.06966  88.34535
   7.472   1.04231   0.01177  -0.06940  88.55564
   7.558   1.05033   0.01183  -0.06914  88.76521
   7.643   1.05837   0.01190  -0.06890  88.97428
   7.729   1.06642   0.01196  -0.06865  89.18304
   7.814   1.07448   0.01202  -0.06842  89.39172
   7.899   1.08256   0.01208  -0.06819  89.60052
   7.985   1.09064   0.01214  -0.06796  89.80965
   8.070   1.09873   0.01221  -0.06774  90.01927
   8.156   1.10684   0.01227  -0.06752  90.22954
   8.241   1.11495   0.01233  -0.06731  90.44059
   8.327   1.12306   0.01239  -0.06710  90.65254
   8.412   1.13118   0.01245  -0.06689  90.86552
   8.497   1.13931   0.01251  -0.06669  91.07966
   8.583   1.14744   0.01257  -0.06649  91.29514
   8.668   1.15558   0.01263  -0.06629  91.51216
   8.754   1.16372   0.01269  -0.06609  91.73101
   8.839   1.17187   0.01274  -0.06589  91.95200
   8.925   1.18003   0.01280  -0.06570  92.17553
   9.010   1.18820   0.01286  -0.06550  92.40202
   9.095   1.19638   0.01292  -0.06531  92.63192
   9.181   1.20456   0.01297  -0.06511  92.86563
   9.266   1.21276   0.01303  -0.06492  93.10347
   9.352   1.22097   0.01308  -0.06472  93.34552
   9.437   1.22919   0.01313  -0.06452  93.59154
   9.523   1.23742   0.01319  -0.06432  93.84079
   9.608   1.24566   0.01324  -0.06412  94.09177
   9.693   1.25389   0.01329  -0.06391  94.34199
   9.779   1.26210   0.01334  -0.06370  94.58750
   9.864   1.27028   0.01340  -0.06349  94.82237
   9.950   1.27840   0.01345  -0.06326  95.03782
  10.035   1.28643   0.01351  -0.06303  95.22113
  10.121   1.29431   0.01357  -0.06277  95.35427
  10.206   1.30199   0.01365  -0.06249  95.41225
  10.291   1.30939   0.01373  -0.06218  95.36175
  10.377   1.31640   0.01383  -0.06181  95.16007
  10.462   1.32293   0.01396  -0.06139  94.75537
  10.548   1.32883   0.01412  -0.06088  94.08873
  10.633   1.33398   0.01433  -0.06029  93.09902
  10.719   1.33828   0.01459  -0.05958  91.73169
  10.804   1.34164   0.01491  -0.05877  89.95267
  10.889   1.34405   0.01531  -0.05784  87.76887
  10.975   1.34558   0.01578  -0.05682  85.25034
  11.060   1.34640   0.01631  -0.05573  82.53629
  11.146   1.34679   0.01688  -0.05461  79.80469
  11.231   1.34708   0.01745  -0.05349  77.21522
  11.317   1.34756   0.01800  -0.05241  74.86581
  11.402   1.34842   0.01853  -0.05141  72.78703
  11.487   1.34977   0.01902  -0.05048  70.96256
  11.573   1.35159   0.01949  -0.04963  69.35320
  11.658   1.35382   0.01993  -0.04885  67.91392
  11.744   1.35639   0.02037  -0.04814  66.60347
  11.829   1.35923   0.02079  -0.04749  65.38862
  11.915   1.36227   0.02120  -0.04688  64.24488
  12.000   1.36545   0.02162  -0.04631  63.15532
