--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.22992   0.00968  -0.01666  -23.75597
  -1.754  -0.22022   0.00966  -0.01672  -22.78728
  -1.668  -0.21054   0.00965  -0.01678  -21.82116
  -1.583  -0.20088   0.00963  -0.01685  -20.85830
  -1.497  -0.19125   0.00961  -0.01692  -19.90017
  -1.412  -0.18166   0.00959  -0.01700  -18.94953
  -1.327  -0.17212   0.00956  -0.01709  -18.01093
  -1.241  -0.16264   0.00952  -0.01717  -17.09104
  -1.156  -0.15327   0.00946  -0.01725  -16.19869
  -1.070  -0.14405   0.00939  -0.01730  -15.34404
  -0.985  -0.13501   0.00929  -0.01731  -14.53678
  -0.899  -0.12617   0.00915  -0.01726  -13.78332
  -0.814  -0.11753   0.00898  -0.01713  -13.08273
  -0.729  -0.10907   0.00878  -0.01692  -12.42073
  -0.643  -0.10074   0.00856  -0.01664  -11.76414
  -0.558  -0.09249   0.00836  -0.01633  -11.06579
  -0.472  -0.08425   0.00819  -0.01602  -10.28340
  -0.387  -0.07593   0.00808  -0.01574  -9.39758
  -0.302  -0.06746   0.00802  -0.01551  -8.41337
  -0.216  -0.05876   0.00799  -0.01533  -7.34940
  -0.131  -0.04982   0.00800  -0.01519  -6.22740
  -0.045  -0.04065   0.00802  -0.01509  -5.06697
   0.040  -0.03128   0.00805  -0.01502  -3.88404
   0.126  -0.02177   0.00809  -0.01497  -2.69070
   0.211  -0.01216   0.00813  -0.01493  -1.49557
   0.296  -0.00249   0.00817  -0.01490  -0.30426
   0.382   0.00722   0.00821  -0.01487   0.87988
   0.467   0.01695   0.00825  -0.01485   2.05522
   0.553   0.02667   0.00828  -0.01482   3.22120
   0.638   0.03639   0.00831  -0.01479   4.37798
   0.724   0.04610   0.00834  -0.01476   5.52612
   0.809   0.05580   0.00837  -0.01473   6.66636
   0.894   0.06549   0.00840  -0.01469   7.79952
   0.980   0.07517   0.00842  -0.01466   8.92642
   1.065   0.08484   0.00844  -0.01462  10.04782
   1.151   0.09451   0.00847  -0.01458  11.16443
   1.236   0.10417   0.00848  -0.01454  12.27687
   1.322   0.11382   0.00850  -0.01450  13.38571
   1.407   0.12347   0.00852  -0.01446  14.49145
   1.492   0.13312   0.00854  -0.01442  15.59453
   1.578   0.14277   0.00855  -0.01438  16.69533
   1.663   0.15242   0.00857  -0.01434  17.79420
   1.749   0.16207   0.00858  -0.01431  18.89145
   1.834   0.17171   0.00859  -0.01427  19.98734
   1.920   0.18136   0.00860  -0.01423  21.08213
   2.005   0.19100   0.00861  -0.01420  22.17603
   2.090   0.20064   0.00862  -0.01416  23.26927
   2.176   0.21028   0.00863  -0.01413  24.36203
   2.261   0.21992   0.00864  -0.01409  25.45450
   2.347   0.22956   0.00865  -0.01406  26.54689
   2.432   0.23920   0.00865  -0.01403  27.63937
   2.518   0.24883   0.00866  -0.01399  28.73216
   2.603   0.25847   0.00867  -0.01396  29.82548
   2.688   0.26810   0.00867  -0.01393  30.91956
   2.774   0.27773   0.00868  -0.01389  32.01467
   2.859   0.28736   0.00868  -0.01386  33.11109
   2.945   0.29699   0.00868  -0.01383  34.20913
   3.030   0.30662   0.00868  -0.01379  35.30914
   3.116   0.31626   0.00869  -0.01375  36.41147
   3.201   0.32589   0.00869  -0.01371  37.51644
   3.286   0.33553   0.00869  -0.01366  38.62430
   3.372   0.34516   0.00869  -0.01361  39.73510
   3.457   0.35479   0.00869  -0.01355  40.84845
   3.543   0.36442   0.00868  -0.01349  41.96315
   3.628   0.37403   0.00868  -0.01342  43.07653
   3.714   0.38362   0.00868  -0.01334  44.18341
   3.799   0.39316   0.00868  -0.01326  45.27441
   3.884   0.40264   0.00869  -0.01316  46.33328
   3.970   0.41202   0.00870  -0.01304  47.33299
   4.055   0.42124   0.00873  -0.01292  48.23089
   4.141   0.43026   0.00879  -0.01277  48.96588
   4.226   0.43901   0.00888  -0.01260  49.46431
   4.312   0.44745   0.00901  -0.01240  49.66375
   4.397   0.45560   0.00919  -0.01216  49.55600
   4.482   0.46358   0.00942  -0.01191  49.22374
   4.568   0.47152   0.00966  -0.01165  48.81822
   4.653   0.47959   0.00989  -0.01141  48.48192
   4.739   0.48787   0.01010  -0.01120  48.29806
   4.824   0.49640   0.01028  -0.01102  48.29118
   4.910   0.50514   0.01043  -0.01087  48.44380
   4.995   0.51402   0.01055  -0.01075  48.71684
   5.080   0.52299   0.01066  -0.01064  49.07018
   5.166   0.53202   0.01075  -0.01054  49.47358
   5.251   0.54108   0.01084  -0.01045  49.90673
   5.337   0.55016   0.01093  -0.01036  50.35568
   5.422   0.55926   0.01101  -0.01028  50.81061
   5.508   0.56836   0.01109  -0.01020  51.26507
   5.593   0.57747   0.01117  -0.01013  51.71547
   5.678   0.58656   0.01125  -0.01005  52.16028
   5.764   0.59566   0.01132  -0.00998  52.59917
   5.849   0.60475   0.01140  -0.00991  53.03230
   5.935   0.61383   0.01148  -0.00984  53.45984
   6.020   0.62290   0.01156  -0.00976  53.88180
   6.106   0.63196   0.01164  -0.00969  54.29802
   6.191   0.64101   0.01172  -0.00962  54.70822
   6.276   0.65005   0.01179  -0.00955  55.11217
   6.362   0.65906   0.01187  -0.00947  55.50979
   6.447   0.66805   0.01195  -0.00939  55.90115
   6.533   0.67703   0.01203  -0.00932  56.28641
   6.618   0.68598   0.01211  -0.00923  56.66579
   6.704   0.69491   0.01218  -0.00915  57.03942
   6.789   0.70382   0.01226  -0.00905  57.40730
   6.874   0.71269   0.01234  -0.00895  57.76924
   6.960   0.72152   0.01241  -0.00884  58.12484
   7.045   0.73031   0.01249  -0.00873  58.47349
   7.131   0.73904   0.01257  -0.00860  58.81445
   7.216   0.74769   0.01264  -0.00845  59.14685
   7.302   0.75627   0.01272  -0.00829  59.46983
   7.387   0.76475   0.01279  -0.00810  59.78258
   7.472   0.77312   0.01287  -0.00789  60.08434
   7.558   0.78138   0.01294  -0.00766  60.37444
   7.643   0.78951   0.01302  -0.00740  60.65228
   7.729   0.79752   0.01309  -0.00711  60.91733
   7.814   0.80540   0.01317  -0.00679  61.16912
   7.899   0.81317   0.01324  -0.00644  61.40732
   7.985   0.82084   0.01332  -0.00607  61.63171
   8.070   0.82845   0.01340  -0.00569  61.84227
   8.156   0.83603   0.01348  -0.00530  62.03906
   8.241   0.84364   0.01356  -0.00491  62.22217
   8.327   0.85131   0.01364  -0.00454  62.39151
   8.412   0.85912   0.01374  -0.00420  62.54665
   8.497   0.86709   0.01383  -0.00390  62.68661
   8.583   0.87527   0.01394  -0.00365  62.80975
   8.668   0.88368   0.01405  -0.00345  62.91372
   8.754   0.89231   0.01416  -0.00331  62.99561
   8.839   0.90115   0.01429  -0.00322  63.05221
   8.925   0.91015   0.01443  -0.00318  63.08041
   9.010   0.91926   0.01457  -0.00317  63.07761
   9.095   0.92843   0.01473  -0.00319  63.04205
   9.181   0.93760   0.01489  -0.00322  62.97315
   9.266   0.94671   0.01506  -0.00324  62.87153
   9.352   0.95572   0.01523  -0.00326  62.73907
   9.437   0.96460   0.01541  -0.00325  62.57868
   9.523   0.97334   0.01560  -0.00321  62.39398
   9.608   0.98192   0.01579  -0.00315  62.18895
   9.693   0.99035   0.01598  -0.00306  61.96747
   9.779   0.99863   0.01618  -0.00294  61.73303
   9.864   1.00678   0.01637  -0.00280  61.48842
   9.950   1.01480   0.01657  -0.00263  61.23569
  10.035   1.02272   0.01677  -0.00244  60.97615
  10.121   1.03054   0.01697  -0.00224  60.71051
  10.206   1.03827   0.01718  -0.00201  60.43906
  10.291   1.04592   0.01739  -0.00178  60.16179
  10.377   1.05349   0.01759  -0.00153  59.87857
  10.462   1.06100   0.01781  -0.00127  59.58922
  10.548   1.06844   0.01802  -0.00101  59.29359
  10.633   1.07581   0.01824  -0.00073  58.99159
  10.719   1.08311   0.01846  -0.00045  58.68319
  10.804   1.09035   0.01868  -0.00016  58.36843
  10.889   1.09752   0.01891   0.00014  58.04742
  10.975   1.10462   0.01914   0.00045  57.72027
  11.060   1.11164   0.01937   0.00076  57.38716
  11.146   1.11859   0.01961   0.00108  57.04824
  11.231   1.12546   0.01985   0.00141  56.70369
  11.317   1.13224   0.02009   0.00175  56.35365
  11.402   1.13893   0.02034   0.00210  55.99827
  11.487   1.14553   0.02059   0.00246  55.63766
  11.573   1.15204   0.02084   0.00283  55.27192
  11.658   1.15844   0.02110   0.00320  54.90111
  11.744   1.16474   0.02136   0.00359  54.52527
  11.829   1.17093   0.02163   0.00399  54.14440
  11.915   1.17700   0.02189   0.00441  53.75846
  12.000   1.18295   0.02217   0.00483  53.36735
