--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.30927   0.00820  -0.06614  37.71660
  -1.754   0.31880   0.00819  -0.06608  38.93412
  -1.668   0.32833   0.00818  -0.06602  40.15554
  -1.583   0.33784   0.00816  -0.06596  41.38078
  -1.497   0.34735   0.00815  -0.06589  42.60977
  -1.412   0.35684   0.00814  -0.06583  43.84239
  -1.327   0.36633   0.00813  -0.06576  45.07861
  -1.241   0.37581   0.00811  -0.06568  46.31851
  -1.156   0.38529   0.00810  -0.06561  47.56238
  -1.070   0.39476   0.00809  -0.06554  48.81091
  -0.985   0.40423   0.00807  -0.06546  50.06537
  -0.899   0.41370   0.00806  -0.06538  51.32785
  -0.814   0.42319   0.00805  -0.06531  52.60149
  -0.729   0.43269   0.00803  -0.06524  53.89058
  -0.643   0.44222   0.00801  -0.06517  55.20034
  -0.558   0.45179   0.00799  -0.06511  56.53593
  -0.472   0.46138   0.00797  -0.06505  57.90017
  -0.387   0.47099   0.00794  -0.06499  59.28901
  -0.302   0.48054   0.00792  -0.06493  60.68375
  -0.216   0.48993   0.00790  -0.06483  62.03920
  -0.131   0.49894   0.00789  -0.06468  63.26817
  -0.045   0.50731   0.00790  -0.06441  64.22547
   0.040   0.51479   0.00796  -0.06398  64.70161
   0.126   0.52129   0.00809  -0.06337  64.45299
   0.211   0.52703   0.00832  -0.06259  63.32688
   0.296   0.53245   0.00866  -0.06173  61.48297
   0.382   0.53802   0.00905  -0.06090  59.44598
   0.467   0.54409   0.00942  -0.06022  57.76187
   0.553   0.55081   0.00972  -0.05974  56.66039
   0.638   0.55817   0.00995  -0.05942  56.09499
   0.724   0.56606   0.01012  -0.05921  55.92850
   0.809   0.57432   0.01025  -0.05907  56.03071
   0.894   0.58281   0.01035  -0.05897  56.30104
   0.980   0.59142   0.01044  -0.05886  56.66820
   1.065   0.60008   0.01051  -0.05876  57.08502
   1.151   0.60876   0.01058  -0.05864  57.52245
   1.236   0.61742   0.01065  -0.05851  57.96399
   1.322   0.62605   0.01072  -0.05836  58.40151
   1.407   0.63463   0.01079  -0.05821  58.83235
   1.492   0.64317   0.01085  -0.05803  59.25762
   1.578   0.65167   0.01092  -0.05785  59.68102
   1.663   0.66015   0.01098  -0.05766  60.10786
   1.749   0.66861   0.01104  -0.05747  60.54402
   1.834   0.67709   0.01110  -0.05727  60.99514
   1.920   0.68560   0.01115  -0.05709  61.46616
   2.005   0.69416   0.01120  -0.05691  61.96117
   2.090   0.70279   0.01125  -0.05674  62.48318
   2.176   0.71147   0.01129  -0.05659  63.03399
   2.261   0.72020   0.01132  -0.05643  63.61414
   2.347   0.72896   0.01135  -0.05628  64.22317
   2.432   0.73774   0.01137  -0.05612  64.86010
   2.518   0.74653   0.01139  -0.05595  65.52335
   2.603   0.75534   0.01141  -0.05578  66.20914
   2.688   0.76418   0.01142  -0.05561  66.90833
   2.774   0.77305   0.01143  -0.05545  67.60511
   2.859   0.78193   0.01145  -0.05530  68.28024
   2.945   0.79083   0.01148  -0.05517  68.91657
   3.030   0.79976   0.01151  -0.05506  69.50116
   3.116   0.80872   0.01155  -0.05498  70.02317
   3.201   0.81770   0.01160  -0.05492  70.47142
   3.286   0.82669   0.01167  -0.05486  70.83477
   3.372   0.83563   0.01175  -0.05481  71.10505
   3.457   0.84447   0.01185  -0.05474  71.27971
   3.543   0.85318   0.01196  -0.05464  71.36239
   3.628   0.86171   0.01208  -0.05451  71.36172
   3.714   0.87006   0.01220  -0.05435  71.28943
   3.799   0.87824   0.01234  -0.05415  71.15896
   3.884   0.88626   0.01249  -0.05392  70.98453
   3.970   0.89415   0.01263  -0.05366  70.78021
   4.055   0.90195   0.01278  -0.05338  70.55876
   4.141   0.90968   0.01293  -0.05309  70.33058
   4.226   0.91737   0.01309  -0.05280  70.10336
   4.312   0.92504   0.01324  -0.05249  69.88229
   4.397   0.93270   0.01339  -0.05219  69.67059
   4.482   0.94036   0.01354  -0.05189  69.46986
   4.568   0.94802   0.01368  -0.05158  69.28055
   4.653   0.95569   0.01383  -0.05128  69.10220
   4.739   0.96337   0.01398  -0.05097  68.93376
   4.824   0.97105   0.01412  -0.05067  68.77379
   4.910   0.97875   0.01426  -0.05037  68.62065
   4.995   0.98646   0.01441  -0.05006  68.47267
   5.080   0.99416   0.01455  -0.04976  68.32819
   5.166   1.00187   0.01469  -0.04945  68.18560
   5.251   1.00957   0.01484  -0.04914  68.04341
   5.337   1.01725   0.01498  -0.04883  67.90025
   5.422   1.02491   0.01513  -0.04851  67.75497
   5.508   1.03255   0.01527  -0.04820  67.60664
   5.593   1.04015   0.01542  -0.04788  67.45465
   5.678   1.04771   0.01557  -0.04756  67.29862
   5.764   1.05524   0.01572  -0.04723  67.13843
   5.849   1.06273   0.01587  -0.04690  66.97408
   5.935   1.07019   0.01602  -0.04656  66.80563
   6.020   1.07761   0.01617  -0.04622  66.63312
   6.106   1.08500   0.01633  -0.04588  66.45651
   6.191   1.09235   0.01648  -0.04552  66.27570
   6.276   1.09966   0.01664  -0.04517  66.09052
   6.362   1.10694   0.01680  -0.04480  65.90072
   6.447   1.11417   0.01696  -0.04443  65.70603
   6.533   1.12135   0.01712  -0.04405  65.50611
   6.618   1.12849   0.01728  -0.04366  65.30063
   6.704   1.13557   0.01745  -0.04327  65.08921
   6.789   1.14259   0.01761  -0.04286  64.87151
   6.874   1.14955   0.01778  -0.04245  64.64717
   6.960   1.15645   0.01795  -0.04203  64.41585
   7.045   1.16327   0.01813  -0.04159  64.17723
   7.131   1.17002   0.01830  -0.04115  63.93102
   7.216   1.17669   0.01848  -0.04070  63.67698
   7.302   1.18328   0.01866  -0.04024  63.41493
   7.387   1.18978   0.01884  -0.03976  63.14472
   7.472   1.19620   0.01903  -0.03928  62.86630
   7.558   1.20253   0.01922  -0.03879  62.57968
   7.643   1.20877   0.01941  -0.03828  62.28492
   7.729   1.21493   0.01960  -0.03777  61.98219
   7.814   1.22100   0.01980  -0.03724  61.67169
   7.899   1.22699   0.02000  -0.03671  61.35368
   7.985   1.23289   0.02020  -0.03617  61.02845
   8.070   1.23873   0.02041  -0.03562  60.69633
   8.156   1.24449   0.02062  -0.03507  60.35762
   8.241   1.25018   0.02083  -0.03452  60.01265
   8.327   1.25582   0.02105  -0.03396  59.66169
   8.412   1.26140   0.02127  -0.03340  59.30502
   8.497   1.26692   0.02149  -0.03284  58.94287
   8.583   1.27240   0.02172  -0.03228  58.57542
   8.668   1.27783   0.02195  -0.03173  58.20283
   8.754   1.28322   0.02219  -0.03117  57.82522
   8.839   1.28857   0.02243  -0.03062  57.44265
   8.925   1.29388   0.02268  -0.03008  57.05515
   9.010   1.29915   0.02293  -0.02954  56.66274
   9.095   1.30437   0.02318  -0.02900  56.26537
   9.181   1.30955   0.02344  -0.02846  55.86300
   9.266   1.31467   0.02371  -0.02793  55.45557
   9.352   1.31975   0.02398  -0.02740  55.04302
   9.437   1.32477   0.02425  -0.02687  54.62527
   9.523   1.32974   0.02453  -0.02635  54.20227
   9.608   1.33464   0.02482  -0.02582  53.77397
   9.693   1.33948   0.02511  -0.02530  53.34034
   9.779   1.34424   0.02541  -0.02478  52.90138
   9.864   1.34894   0.02572  -0.02426  52.45709
   9.950   1.35356   0.02603  -0.02373  52.00751
  10.035   1.35810   0.02634  -0.02321  51.55269
  10.121   1.36256   0.02667  -0.02269  51.09270
  10.206   1.36694   0.02700  -0.02216  50.62761
  10.291   1.37124   0.02734  -0.02164  50.15753
  10.377   1.37545   0.02768  -0.02111  49.68257
  10.462   1.37956   0.02804  -0.02059  49.20284
  10.548   1.38359   0.02840  -0.02006  48.71847
  10.633   1.38753   0.02877  -0.01953  48.22959
  10.719   1.39137   0.02915  -0.01900  47.73632
  10.804   1.39512   0.02953  -0.01847  47.23879
  10.889   1.39876   0.02993  -0.01794  46.73713
  10.975   1.40231   0.03033  -0.01741  46.23146
  11.060   1.40576   0.03075  -0.01688  45.72189
  11.146   1.40910   0.03117  -0.01634  45.20854
  11.231   1.41233   0.03160  -0.01581  44.69150
  11.317   1.41546   0.03205  -0.01528  44.17087
  11.402   1.41847   0.03250  -0.01475  43.64674
  11.487   1.42137   0.03296  -0.01422  43.11918
  11.573   1.42416   0.03344  -0.01369  42.58826
  11.658   1.42683   0.03393  -0.01316  42.05403
  11.744   1.42937   0.03443  -0.01263  41.51655
  11.829   1.43180   0.03494  -0.01211  40.97585
  11.915   1.43410   0.03547  -0.01159  40.43194
  12.000   1.43628   0.03601  -0.01108  39.88485
