--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.45578   0.00833  -0.07336  54.73818
   0.638   0.46511   0.00836  -0.07328  55.62698
   0.724   0.47445   0.00839  -0.07321  56.51756
   0.809   0.48381   0.00843  -0.07314  57.40905
   0.894   0.49319   0.00846  -0.07307  58.30086
   0.980   0.50258   0.00849  -0.07300  59.19268
   1.065   0.51198   0.00852  -0.07294  60.08451
   1.151   0.52139   0.00855  -0.07288  60.97663
   1.236   0.53080   0.00858  -0.07282  61.86960
   1.322   0.54021   0.00861  -0.07275  62.76422
   1.407   0.54961   0.00863  -0.07269  63.66154
   1.492   0.55900   0.00866  -0.07263  64.56281
   1.578   0.56837   0.00868  -0.07256  65.46947
   1.663   0.57770   0.00870  -0.07248  66.38313
   1.749   0.58701   0.00872  -0.07240  67.30560
   1.834   0.59627   0.00874  -0.07231  68.23885
   1.920   0.60548   0.00875  -0.07220  69.18502
   2.005   0.61464   0.00876  -0.07209  70.14647
   2.090   0.62376   0.00877  -0.07196  71.12564
   2.176   0.63284   0.00877  -0.07182  72.12506
   2.261   0.64189   0.00878  -0.07167  73.14716
   2.347   0.65094   0.00877  -0.07151  74.19403
   2.432   0.66003   0.00877  -0.07136  75.26708
   2.518   0.66920   0.00876  -0.07121  76.36658
   2.603   0.67850   0.00876  -0.07109  77.49124
   2.688   0.68796   0.00875  -0.07101  78.63773
   2.774   0.69763   0.00874  -0.07097  79.80032
   2.859   0.70752   0.00874  -0.07097  80.97081
   2.945   0.71762   0.00874  -0.07103  82.13863
   3.030   0.72792   0.00874  -0.07114  83.29134
   3.116   0.73835   0.00875  -0.07128  84.41545
   3.201   0.74884   0.00876  -0.07145  85.49731
   3.286   0.75932   0.00878  -0.07162  86.52418
   3.372   0.76971   0.00880  -0.07178  87.48499
   3.457   0.77994   0.00883  -0.07192  88.37090
   3.543   0.78996   0.00886  -0.07201  89.17548
   3.628   0.79976   0.00890  -0.07206  89.89448
   3.714   0.80930   0.00894  -0.07205  90.52525
   3.799   0.81861   0.00899  -0.07200  91.06584
   3.884   0.82769   0.00904  -0.07189  91.51355
   3.970   0.83657   0.00911  -0.07175  91.86276
   4.055   0.84525   0.00918  -0.07156  92.10214
   4.141   0.85376   0.00926  -0.07135  92.21186
   4.226   0.86207   0.00935  -0.07110  92.16310
   4.312   0.87020   0.00947  -0.07084  91.92283
   4.397   0.87813   0.00960  -0.07055  91.46676
   4.482   0.88588   0.00976  -0.07024  90.79760
   4.568   0.89349   0.00993  -0.06992  89.95768
   4.653   0.90102   0.01012  -0.06959  89.02098
   4.739   0.90855   0.01032  -0.06926  88.06620
   4.824   0.91612   0.01051  -0.06895  87.15257
   4.910   0.92374   0.01070  -0.06865  86.31470
   4.995   0.93144   0.01089  -0.06836  85.56917
   5.080   0.93922   0.01106  -0.06809  84.92001
   5.166   0.94707   0.01123  -0.06783  84.36189
   5.251   0.95499   0.01138  -0.06757  83.88346
   5.337   0.96298   0.01154  -0.06733  83.47022
   5.422   0.97101   0.01168  -0.06709  83.10682
   5.508   0.97906   0.01183  -0.06685  82.78063
   5.593   0.98711   0.01197  -0.06662  82.48512
   5.678   0.99514   0.01210  -0.06639  82.21867
   5.764   1.00317   0.01224  -0.06616  81.97940
   5.849   1.01120   0.01237  -0.06594  81.76117
   5.935   1.01922   0.01250  -0.06571  81.55409
   6.020   1.02721   0.01263  -0.06548  81.34821
   6.106   1.03517   0.01276  -0.06525  81.13664
   6.191   1.04309   0.01289  -0.06501  80.91636
   6.276   1.05096   0.01303  -0.06477  80.68722
   6.362   1.05879   0.01316  -0.06452  80.45032
   6.447   1.06657   0.01330  -0.06427  80.20675
   6.533   1.07431   0.01344  -0.06401  79.95701
   6.618   1.08200   0.01358  -0.06374  79.70111
   6.704   1.08965   0.01372  -0.06346  79.43876
   6.789   1.09727   0.01386  -0.06318  79.16914
   6.874   1.10484   0.01400  -0.06289  78.89029
   6.960   1.11238   0.01415  -0.06258  78.59813
   7.045   1.11987   0.01430  -0.06227  78.28595
   7.131   1.12730   0.01446  -0.06195  77.94427
   7.216   1.13465   0.01463  -0.06161  77.56138
   7.302   1.14189   0.01481  -0.06125  77.12436
   7.387   1.14899   0.01500  -0.06087  76.62125
   7.472   1.15593   0.01520  -0.06047  76.04483
   7.558   1.16267   0.01542  -0.06004  75.39717
   7.643   1.16922   0.01565  -0.05958  74.69249
   7.729   1.17560   0.01590  -0.05910  73.95506
   7.814   1.18186   0.01614  -0.05860  73.21201
   7.899   1.18804   0.01639  -0.05809  72.48519
   7.985   1.19417   0.01663  -0.05757  71.78672
   8.070   1.20026   0.01688  -0.05704  71.11967
   8.156   1.20633   0.01712  -0.05651  70.48153
   8.241   1.21238   0.01735  -0.05596  69.86786
   8.327   1.21838   0.01759  -0.05541  69.27435
   8.412   1.22435   0.01782  -0.05485  68.69756
   8.497   1.23026   0.01806  -0.05427  68.13482
   8.583   1.23612   0.01829  -0.05369  67.58390
   8.668   1.24191   0.01852  -0.05310  67.04274
   8.754   1.24763   0.01876  -0.05250  66.50927
   8.839   1.25326   0.01899  -0.05188  65.98140
   8.925   1.25880   0.01923  -0.05125  65.45706
   9.010   1.26424   0.01947  -0.05061  64.93429
   9.095   1.26957   0.01971  -0.04996  64.41127
   9.181   1.27479   0.01995  -0.04930  63.88641
   9.266   1.27989   0.02020  -0.04862  63.35838
   9.352   1.28488   0.02045  -0.04793  62.82608
   9.437   1.28975   0.02071  -0.04722  62.28869
   9.523   1.29450   0.02097  -0.04651  61.74560
   9.608   1.29913   0.02123  -0.04578  61.19640
   9.693   1.30364   0.02150  -0.04505  60.64086
   9.779   1.30805   0.02177  -0.04431  60.07890
   9.864   1.31235   0.02205  -0.04356  59.51052
   9.950   1.31654   0.02234  -0.04280  58.93581
  10.035   1.32064   0.02263  -0.04205  58.35491
  10.121   1.32464   0.02293  -0.04129  57.76799
  10.206   1.32855   0.02324  -0.04053  57.17524
  10.291   1.33237   0.02355  -0.03977  56.57685
  10.377   1.33610   0.02387  -0.03901  55.97303
  10.462   1.33974   0.02420  -0.03825  55.36395
  10.548   1.34330   0.02454  -0.03750  54.74984
  10.633   1.34677   0.02488  -0.03675  54.13090
  10.719   1.35015   0.02523  -0.03600  53.50735
  10.804   1.35345   0.02559  -0.03526  52.87942
  10.889   1.35666   0.02597  -0.03453  52.24737
  10.975   1.35978   0.02635  -0.03379  51.61148
  11.060   1.36281   0.02674  -0.03307  50.97202
  11.146   1.36576   0.02714  -0.03234  50.32931
  11.231   1.36862   0.02755  -0.03163  49.68366
  11.317   1.37140   0.02797  -0.03092  49.03539
  11.402   1.37408   0.02840  -0.03021  48.38483
  11.487   1.37668   0.02884  -0.02952  47.73229
  11.573   1.37920   0.02930  -0.02883  47.07809
  11.658   1.38163   0.02976  -0.02814  46.42252
  11.744   1.38397   0.03024  -0.02747  45.76588
  11.829   1.38623   0.03073  -0.02680  45.10843
  11.915   1.38841   0.03124  -0.02614  44.45042
  12.000   1.39050   0.03175  -0.02549  43.79209
