--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.39638   0.01151   0.01758  -34.43868
  -1.839  -0.38749   0.01144   0.01769  -33.87400
  -1.754  -0.37861   0.01137   0.01780  -33.30490
  -1.668  -0.36974   0.01130   0.01792  -32.73108
  -1.583  -0.36088   0.01122   0.01804  -32.15203
  -1.497  -0.35202   0.01115   0.01817  -31.56692
  -1.412  -0.34315   0.01108   0.01830  -30.97460
  -1.327  -0.33426   0.01101   0.01843  -30.37358
  -1.241  -0.32536   0.01093   0.01856  -29.76214
  -1.156  -0.31642   0.01086   0.01870  -29.13847
  -1.070  -0.30746   0.01079   0.01884  -28.50092
  -0.985  -0.29847   0.01072   0.01897  -27.84848
  -0.899  -0.28946   0.01065   0.01911  -27.18173
  -0.814  -0.28044   0.01058   0.01924  -26.50456
  -0.729  -0.27145   0.01051   0.01938  -25.82751
  -0.643  -0.26259   0.01043   0.01954  -25.17474
  -0.558  -0.25401   0.01033   0.01971  -24.59812
  -0.472  -0.24598   0.01017   0.01993  -24.19309
  -0.387  -0.23883   0.00992   0.02023  -24.08686
  -0.302  -0.23278   0.00955   0.02064  -24.37748
  -0.216  -0.22779   0.00908   0.02124  -25.09616
  -0.131  -0.22364   0.00853   0.02207  -26.22789
  -0.045  -0.22005   0.00797   0.02314  -27.59288
   0.040  -0.21656   0.00754   0.02433  -28.72276
   0.126  -0.21234   0.00727   0.02548  -29.19111
   0.211  -0.20664   0.00715   0.02642  -28.92059
   0.296  -0.19932   0.00710   0.02712  -28.06329
   0.382  -0.19081   0.00711   0.02760  -26.83092
   0.467  -0.18167   0.00715   0.02796  -25.40839
   0.553  -0.17233   0.00720   0.02826  -23.92130
   0.638  -0.16303   0.00727   0.02855  -22.43886
   0.724  -0.15388   0.00733   0.02886  -20.99176
   0.809  -0.14491   0.00740   0.02919  -19.58968
   0.894  -0.13611   0.00747   0.02956  -18.23271
   0.980  -0.12746   0.00753   0.02994  -16.91739
   1.065  -0.11893   0.00760   0.03035  -15.63931
   1.151  -0.11050   0.00768   0.03078  -14.39414
   1.236  -0.10213   0.00775   0.03122  -13.17797
   1.322  -0.09381   0.00783   0.03167  -11.98743
   1.407  -0.08550   0.00790   0.03213  -10.81968
   1.492  -0.07720   0.00798   0.03258  -9.67245
   1.578  -0.06887   0.00806   0.03303  -8.54387
   1.663  -0.06051   0.00814   0.03347  -7.43243
   1.749  -0.05210   0.00822   0.03390  -6.33680
   1.834  -0.04364   0.00830   0.03433  -5.25580
   1.920  -0.03511   0.00838   0.03473  -4.18825
   2.005  -0.02652   0.00846   0.03513  -3.13306
   2.090  -0.01785   0.00854   0.03550  -2.08918
   2.176  -0.00910   0.00862   0.03586  -1.05565
   2.261  -0.00027   0.00870   0.03620  -0.03160
   2.347   0.00863   0.00877   0.03652   0.98375
   2.432   0.01761   0.00885   0.03682   1.99109
   2.518   0.02667   0.00892   0.03709   2.99104
   2.603   0.03579   0.00898   0.03735   3.98414
   2.688   0.04498   0.00905   0.03758   4.97092
   2.774   0.05423   0.00911   0.03779   5.95185
   2.859   0.06354   0.00917   0.03797   6.92737
   2.945   0.07291   0.00923   0.03814   7.89791
   3.030   0.08232   0.00929   0.03828   8.86386
   3.116   0.09179   0.00934   0.03840   9.82562
   3.201   0.10129   0.00939   0.03850  10.78357
   3.286   0.11084   0.00944   0.03859  11.73809
   3.372   0.12043   0.00949   0.03865  12.68955
   3.457   0.13005   0.00954   0.03870  13.63830
   3.543   0.13970   0.00958   0.03873  14.58465
   3.628   0.14938   0.00962   0.03875  15.52880
   3.714   0.15908   0.00966   0.03876  16.47087
   3.799   0.16880   0.00970   0.03876  17.41086
   3.884   0.17853   0.00973   0.03875  18.34868
   3.970   0.18827   0.00976   0.03874  19.28418
   4.055   0.19801   0.00979   0.03872  20.21716
   4.141   0.20775   0.00982   0.03870  21.14744
   4.226   0.21748   0.00985   0.03867  22.07483
   4.312   0.22721   0.00988   0.03865  22.99917
   4.397   0.23693   0.00990   0.03862  23.92035
   4.482   0.24665   0.00993   0.03858  24.83829
   4.568   0.25636   0.00995   0.03855  25.75299
   4.653   0.26609   0.00998   0.03851  26.66447
   4.739   0.27582   0.01000   0.03847  27.57277
   4.824   0.28556   0.01003   0.03842  28.47792
   4.910   0.29532   0.01005   0.03836  29.37992
   4.995   0.30510   0.01008   0.03830  30.27876
   5.080   0.31491   0.01010   0.03823  31.17443
   5.166   0.32474   0.01013   0.03816  32.06697
   5.251   0.33460   0.01015   0.03808  32.95646
   5.337   0.34448   0.01018   0.03799  33.84307
   5.422   0.35440   0.01021   0.03790  34.72700
   5.508   0.36434   0.01023   0.03780  35.60849
   5.593   0.37430   0.01026   0.03770  36.48772
   5.678   0.38429   0.01028   0.03759  37.36483
   5.764   0.39430   0.01031   0.03747  38.23982
   5.849   0.40434   0.01034   0.03735  39.11255
   5.935   0.41439   0.01036   0.03723  39.98274
   6.020   0.42445   0.01039   0.03710  40.84999
   6.106   0.43452   0.01042   0.03697  41.71384
   6.191   0.44459   0.01044   0.03684  42.57387
   6.276   0.45466   0.01047   0.03670  43.42969
   6.362   0.46473   0.01050   0.03657  44.28108
   6.447   0.47479   0.01052   0.03643  45.12794
   6.533   0.48484   0.01055   0.03629  45.97028
   6.618   0.49488   0.01057   0.03615  46.80821
   6.704   0.50490   0.01060   0.03601  47.64184
   6.789   0.51492   0.01062   0.03587  48.47125
   6.874   0.52492   0.01065   0.03573  49.29649
   6.960   0.53491   0.01067   0.03559  50.11753
   7.045   0.54489   0.01070   0.03545  50.93428
   7.131   0.55487   0.01072   0.03531  51.74659
   7.216   0.56484   0.01075   0.03517  52.55422
   7.302   0.57481   0.01077   0.03502  53.35680
   7.387   0.58479   0.01080   0.03488  54.15384
   7.472   0.59476   0.01082   0.03473  54.94470
   7.558   0.60475   0.01085   0.03458  55.72856
   7.643   0.61474   0.01088   0.03442  56.50446
   7.729   0.62473   0.01091   0.03427  57.27133
   7.814   0.63474   0.01094   0.03411  58.02795
   7.899   0.64475   0.01097   0.03394  58.77308
   7.985   0.65477   0.01100   0.03378  59.50541
   8.070   0.66480   0.01104   0.03361  60.22371
   8.156   0.67484   0.01108   0.03344  60.92680
   8.241   0.68489   0.01112   0.03326  61.61372
   8.327   0.69494   0.01116   0.03308  62.28376
   8.412   0.70501   0.01120   0.03290  62.93650
   8.497   0.71510   0.01125   0.03271  63.57187
   8.583   0.72521   0.01130   0.03252  64.19001
   8.668   0.73534   0.01135   0.03233  64.79105
   8.754   0.74550   0.01140   0.03213  65.37473
   8.839   0.75568   0.01146   0.03192  65.94007
   8.925   0.76590   0.01152   0.03171  66.48533
   9.010   0.77613   0.01158   0.03150  67.00840
   9.095   0.78639   0.01165   0.03128  67.50777
   9.181   0.79665   0.01172   0.03106  67.98353
   9.266   0.80693   0.01179   0.03083  68.43797
   9.352   0.81722   0.01187   0.03059  68.87509
   9.437   0.82754   0.01194   0.03035  69.29879
   9.523   0.83789   0.01202   0.03010  69.71049
   9.608   0.84828   0.01210   0.02984  70.10708
   9.693   0.85871   0.01218   0.02958  70.48021
   9.779   0.86917   0.01227   0.02930  70.81687
   9.864   0.87963   0.01237   0.02902  71.10067
   9.950   0.89007   0.01248   0.02873  71.31350
  10.035   0.90045   0.01260   0.02844  71.43745
  10.121   0.91076   0.01275   0.02814  71.45695
  10.206   0.92097   0.01291   0.02785  71.36097
  10.291   0.93106   0.01309   0.02756  71.14433
  10.377   0.94103   0.01329   0.02727  70.80727
  10.462   0.95087   0.01352   0.02698  70.35422
  10.548   0.96057   0.01376   0.02671  69.79471
  10.633   0.97015   0.01403   0.02644  69.14720
  10.719   0.97961   0.01431   0.02617  68.44259
  10.804   0.98898   0.01460   0.02592  67.72205
  10.889   0.99829   0.01489   0.02569  67.02729
  10.975   1.00753   0.01518   0.02546  66.38767
  11.060   1.01670   0.01545   0.02526  65.81293
  11.146   1.02578   0.01571   0.02508  65.29592
  11.231   1.03472   0.01596   0.02492  64.82138
  11.317   1.04349   0.01621   0.02480  64.37408
  11.402   1.05206   0.01645   0.02472  63.94277
  11.487   1.06041   0.01669   0.02468  63.52050
  11.573   1.06851   0.01693   0.02469  63.10346
  11.658   1.07634   0.01717   0.02475  62.68954
  11.744   1.08390   0.01740   0.02486  62.27728
  11.829   1.09116   0.01764   0.02503  61.86533
  11.915   1.09812   0.01787   0.02526  61.45220
  12.000   1.10477   0.01810   0.02554  61.03635
