--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.42808   0.00820  -0.07575  52.20042
   0.211   0.43762   0.00820  -0.07567  53.37178
   0.296   0.44717   0.00820  -0.07559  54.55409
   0.382   0.45674   0.00819  -0.07551  55.75203
   0.467   0.46632   0.00819  -0.07541  56.96926
   0.553   0.47589   0.00818  -0.07531  58.20530
   0.638   0.48543   0.00817  -0.07518  59.44961
   0.724   0.49482   0.00816  -0.07503  60.67034
   0.809   0.50387   0.00815  -0.07481  61.79410
   0.894   0.51228   0.00817  -0.07448  62.67332
   0.980   0.51961   0.00824  -0.07399  63.04706
   1.065   0.52559   0.00840  -0.07327  62.53800
   1.151   0.53024   0.00872  -0.07233  60.81658
   1.236   0.53400   0.00921  -0.07124  58.00952
   1.322   0.53741   0.00980  -0.07014  54.82963
   1.407   0.54099   0.01040  -0.06916  52.01334
   1.492   0.54520   0.01092  -0.06835  49.91105
   1.578   0.55037   0.01133  -0.06769  48.57136
   1.663   0.55659   0.01163  -0.06717  47.87758
   1.749   0.56367   0.01183  -0.06675  47.63925
   1.834   0.57136   0.01198  -0.06642  47.67350
   1.920   0.57944   0.01211  -0.06614  47.84948
   2.005   0.58774   0.01222  -0.06591  48.09193
   2.090   0.59617   0.01233  -0.06570  48.36385
   2.176   0.60465   0.01243  -0.06551  48.64785
   2.261   0.61315   0.01253  -0.06532  48.93495
   2.347   0.62163   0.01263  -0.06514  49.21988
   2.432   0.63009   0.01273  -0.06496  49.49962
   2.518   0.63851   0.01283  -0.06477  49.77280
   2.603   0.64689   0.01293  -0.06459  50.03936
   2.688   0.65522   0.01303  -0.06440  50.30023
   2.774   0.66352   0.01312  -0.06420  50.55717
   2.859   0.67177   0.01322  -0.06400  50.81269
   2.945   0.67999   0.01331  -0.06380  51.07002
   3.030   0.68819   0.01341  -0.06359  51.33302
   3.116   0.69636   0.01349  -0.06338  51.60618
   3.201   0.70454   0.01358  -0.06316  51.89437
   3.286   0.71271   0.01365  -0.06294  52.20263
   3.372   0.72088   0.01372  -0.06271  52.53567
   3.457   0.72904   0.01378  -0.06247  52.89724
   3.543   0.73718   0.01383  -0.06222  53.28930
   3.628   0.74529   0.01388  -0.06194  53.71127
   3.714   0.75337   0.01391  -0.06166  54.15967
   3.799   0.76144   0.01394  -0.06136  54.62831
   3.884   0.76951   0.01396  -0.06105  55.10906
   3.970   0.77762   0.01399  -0.06076  55.59282
   4.055   0.78582   0.01402  -0.06049  56.07007
   4.141   0.79414   0.01405  -0.06024  56.53112
   4.226   0.80257   0.01409  -0.06003  56.96596
   4.312   0.81112   0.01414  -0.05985  57.36446
   4.397   0.81975   0.01420  -0.05968  57.71706
   4.482   0.82839   0.01428  -0.05953  58.01608
   4.568   0.83701   0.01437  -0.05938  58.25710
   4.653   0.84554   0.01447  -0.05921  58.43983
   4.739   0.85397   0.01458  -0.05902  58.56815
   4.824   0.86228   0.01470  -0.05881  58.64913
   4.910   0.87049   0.01483  -0.05858  58.69162
   4.995   0.87860   0.01497  -0.05834  58.70482
   5.080   0.88664   0.01511  -0.05808  58.69717
   5.166   0.89463   0.01525  -0.05781  58.67575
   5.251   0.90258   0.01539  -0.05753  58.64605
   5.337   0.91052   0.01553  -0.05725  58.61205
   5.422   0.91845   0.01568  -0.05697  58.57640
   5.508   0.92637   0.01582  -0.05669  58.54072
   5.593   0.93430   0.01597  -0.05641  58.50581
   5.678   0.94224   0.01611  -0.05613  58.47187
   5.764   0.95018   0.01626  -0.05585  58.43868
   5.849   0.95811   0.01640  -0.05557  58.40570
   5.935   0.96605   0.01655  -0.05528  58.37217
   6.020   0.97397   0.01670  -0.05500  58.33720
   6.106   0.98187   0.01684  -0.05471  58.29986
   6.191   0.98974   0.01699  -0.05443  58.25929
   6.276   0.99758   0.01714  -0.05413  58.21473
   6.362   1.00538   0.01728  -0.05384  58.16564
   6.447   1.01314   0.01743  -0.05354  58.11174
   6.533   1.02085   0.01758  -0.05324  58.05294
   6.618   1.02853   0.01774  -0.05293  57.98935
   6.704   1.03615   0.01789  -0.05262  57.92117
   6.789   1.04375   0.01804  -0.05230  57.84865
   6.874   1.05130   0.01820  -0.05198  57.77200
   6.960   1.05882   0.01835  -0.05165  57.69138
   7.045   1.06631   0.01851  -0.05132  57.60690
   7.131   1.07376   0.01867  -0.05098  57.51859
   7.216   1.08118   0.01883  -0.05063  57.42643
   7.302   1.08856   0.01899  -0.05028  57.33037
   7.387   1.09591   0.01915  -0.04992  57.23032
   7.472   1.10322   0.01931  -0.04956  57.12616
   7.558   1.11049   0.01948  -0.04918  57.01778
   7.643   1.11771   0.01964  -0.04881  56.90503
   7.729   1.12489   0.01981  -0.04842  56.78777
   7.814   1.13202   0.01998  -0.04803  56.66586
   7.899   1.13911   0.02015  -0.04763  56.53915
   7.985   1.14613   0.02032  -0.04722  56.40749
   8.070   1.15310   0.02049  -0.04680  56.27073
   8.156   1.16002   0.02067  -0.04638  56.12874
   8.241   1.16687   0.02084  -0.04594  55.98138
   8.327   1.17365   0.02102  -0.04550  55.82852
   8.412   1.18038   0.02120  -0.04505  55.67006
   8.497   1.18703   0.02139  -0.04459  55.50589
   8.583   1.19361   0.02157  -0.04412  55.33594
   8.668   1.20012   0.02176  -0.04364  55.16013
   8.754   1.20656   0.02195  -0.04315  54.97844
   8.839   1.21292   0.02214  -0.04266  54.79085
   8.925   1.21921   0.02233  -0.04215  54.59736
   9.010   1.22543   0.02253  -0.04164  54.39803
   9.095   1.23157   0.02273  -0.04112  54.19290
   9.181   1.23765   0.02293  -0.04059  53.98208
   9.266   1.24365   0.02313  -0.04005  53.76568
   9.352   1.24959   0.02334  -0.03951  53.54383
   9.437   1.25547   0.02355  -0.03897  53.31671
   9.523   1.26128   0.02376  -0.03842  53.08447
   9.608   1.26704   0.02398  -0.03786  52.84731
   9.693   1.27274   0.02419  -0.03730  52.60541
   9.779   1.27839   0.02442  -0.03674  52.35895
   9.864   1.28399   0.02464  -0.03618  52.10812
   9.950   1.28955   0.02487  -0.03562  51.85308
  10.035   1.29507   0.02510  -0.03507  51.59398
  10.121   1.30054   0.02534  -0.03451  51.33096
  10.206   1.30598   0.02558  -0.03395  51.06411
  10.291   1.31138   0.02582  -0.03340  50.79352
  10.377   1.31674   0.02606  -0.03284  50.51924
  10.462   1.32207   0.02631  -0.03229  50.24129
  10.548   1.32736   0.02657  -0.03175  49.95965
  10.633   1.33261   0.02683  -0.03120  49.67429
  10.719   1.33783   0.02709  -0.03066  49.38514
  10.804   1.34300   0.02736  -0.03012  49.09211
  10.889   1.34813   0.02763  -0.02959  48.79507
  10.975   1.35321   0.02790  -0.02905  48.49388
  11.060   1.35824   0.02819  -0.02852  48.18840
  11.146   1.36322   0.02847  -0.02799  47.87844
  11.231   1.36814   0.02876  -0.02746  47.56384
  11.317   1.37301   0.02906  -0.02693  47.24440
  11.402   1.37780   0.02936  -0.02641  46.91994
  11.487   1.38253   0.02967  -0.02588  46.59027
  11.573   1.38719   0.02999  -0.02536  46.25522
  11.658   1.39177   0.03031  -0.02483  45.91464
  11.744   1.39628   0.03064  -0.02430  45.56837
  11.829   1.40070   0.03098  -0.02378  45.21630
  11.915   1.40503   0.03132  -0.02325  44.85835
  12.000   1.40928   0.03167  -0.02273  44.49444
