--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.04925   0.01007  -0.04357  -4.88893
  -0.472  -0.03981   0.01003  -0.04353  -3.96730
  -0.387  -0.03036   0.00999  -0.04349  -3.03771
  -0.302  -0.02091   0.00996  -0.04345  -2.09992
  -0.216  -0.01144   0.00992  -0.04341  -1.15376
  -0.131  -0.00197   0.00988  -0.04337  -0.19901
  -0.045   0.00752   0.00984  -0.04334   0.76467
   0.040   0.01703   0.00980  -0.04330   1.73783
   0.126   0.02656   0.00976  -0.04327   2.72131
   0.211   0.03612   0.00972  -0.04325   3.71612
   0.296   0.04573   0.00968  -0.04322   4.72314
   0.382   0.05538   0.00964  -0.04321   5.74268
   0.467   0.06507   0.00961  -0.04319   6.77414
   0.553   0.07479   0.00957  -0.04318   7.81615
   0.638   0.08449   0.00953  -0.04317   8.86744
   0.724   0.09413   0.00948  -0.04316   9.92825
   0.809   0.10368   0.00942  -0.04315  11.00127
   0.894   0.11309   0.00935  -0.04315  12.09125
   0.980   0.12234   0.00927  -0.04315  13.20335
   1.065   0.13139   0.00916  -0.04314  14.34146
   1.151   0.14020   0.00904  -0.04312  15.50926
   1.236   0.14872   0.00890  -0.04307  16.71830
   1.322   0.15685   0.00871  -0.04293  18.01083
   1.407   0.16443   0.00844  -0.04264  19.48435
   1.492   0.17133   0.00808  -0.04210  21.21251
   1.578   0.17755   0.00771  -0.04134  23.03368
   1.663   0.18364   0.00744  -0.04053  24.66900
   1.749   0.19038   0.00730  -0.03981  26.08377
   1.834   0.19812   0.00723  -0.03926  27.39091
   1.920   0.20667   0.00721  -0.03884  28.65086
   2.005   0.21564   0.00722  -0.03849  29.87088
   2.090   0.22472   0.00724  -0.03817  31.04821
   2.176   0.23372   0.00726  -0.03783  32.18493
   2.261   0.24257   0.00729  -0.03746  33.28736
   2.347   0.25126   0.00731  -0.03705  34.36330
   2.432   0.25980   0.00733  -0.03662  35.42037
   2.518   0.26825   0.00736  -0.03617  36.46512
   2.603   0.27664   0.00738  -0.03572  37.50261
   2.688   0.28501   0.00740  -0.03526  38.53614
   2.774   0.29337   0.00741  -0.03481  39.56735
   2.859   0.30173   0.00743  -0.03437  40.59652
   2.945   0.31008   0.00745  -0.03394  41.62292
   3.030   0.31842   0.00747  -0.03351  42.64531
   3.116   0.32674   0.00748  -0.03309  43.66235
   3.201   0.33505   0.00750  -0.03267  44.67293
   3.286   0.34334   0.00752  -0.03225  45.67660
   3.372   0.35165   0.00753  -0.03185  46.67388
   3.457   0.36002   0.00755  -0.03147  47.66662
   3.543   0.36850   0.00757  -0.03112  48.65822
   3.628   0.37716   0.00760  -0.03081  49.65367
   3.714   0.38608   0.00762  -0.03058  50.65937
   3.799   0.39537   0.00765  -0.03042  51.68267
   3.884   0.40509   0.00768  -0.03038  52.73120
   3.970   0.41535   0.00772  -0.03045  53.81192
   4.055   0.42621   0.00776  -0.03066  54.93031
   4.141   0.43771   0.00780  -0.03102  56.08955
   4.226   0.44987   0.00785  -0.03152  57.29003
   4.312   0.46267   0.00790  -0.03217  58.52915
   4.397   0.47607   0.00796  -0.03295  59.80142
   4.482   0.49000   0.00802  -0.03386  61.09894
   4.568   0.50435   0.00808  -0.03485  62.41196
   4.653   0.51902   0.00814  -0.03593  63.72972
   4.739   0.53388   0.00821  -0.03704  65.04114
   4.824   0.54882   0.00827  -0.03819  66.33551
   4.910   0.56372   0.00834  -0.03932  67.60308
   4.995   0.57848   0.00840  -0.04044  68.83538
   5.080   0.59301   0.00847  -0.04151  70.02551
   5.166   0.60723   0.00853  -0.04252  71.16818
   5.251   0.62110   0.00860  -0.04347  72.25974
   5.337   0.63457   0.00866  -0.04433  73.29810
   5.422   0.64762   0.00872  -0.04512  74.28257
   5.508   0.66025   0.00878  -0.04581  75.21372
   5.593   0.67245   0.00884  -0.04642  76.09315
   5.678   0.68424   0.00890  -0.04695  76.92334
   5.764   0.69563   0.00895  -0.04740  77.70737
   5.849   0.70664   0.00901  -0.04777  78.44877
   5.935   0.71731   0.00906  -0.04807  79.15128
   6.020   0.72765   0.00912  -0.04830  79.81867
   6.106   0.73770   0.00917  -0.04847  80.45459
   6.191   0.74748   0.00922  -0.04858  81.06249
   6.276   0.75700   0.00927  -0.04864  81.64545
   6.362   0.76629   0.00932  -0.04864  82.20625
   6.447   0.77536   0.00937  -0.04861  82.74725
   6.533   0.78423   0.00942  -0.04852  83.27054
   6.618   0.79290   0.00946  -0.04840  83.77783
   6.704   0.80139   0.00951  -0.04824  84.27059
   6.789   0.80971   0.00955  -0.04804  84.75001
   6.874   0.81787   0.00960  -0.04781  85.21702
   6.960   0.82587   0.00964  -0.04755  85.67230
   7.045   0.83373   0.00968  -0.04726  86.11632
   7.131   0.84145   0.00972  -0.04693  86.54941
   7.216   0.84906   0.00976  -0.04659  86.97175
   7.302   0.85657   0.00980  -0.04622  87.38355
   7.387   0.86398   0.00984  -0.04583  87.78507
   7.472   0.87132   0.00988  -0.04543  88.17676
   7.558   0.87861   0.00992  -0.04501  88.55935
   7.643   0.88585   0.00996  -0.04459  88.93386
   7.729   0.89306   0.01000  -0.04415  89.30171
   7.814   0.90027   0.01004  -0.04372  89.66463
   7.899   0.90747   0.01008  -0.04328  90.02464
   7.985   0.91470   0.01012  -0.04284  90.38383
   8.070   0.92195   0.01016  -0.04241  90.74396
   8.156   0.92924   0.01020  -0.04198  91.10570
   8.241   0.93656   0.01024  -0.04156  91.46733
   8.327   0.94392   0.01028  -0.04114  91.82260
   8.412   0.95128   0.01032  -0.04073  92.15792
   8.497   0.95862   0.01037  -0.04032  92.44896
   8.583   0.96588   0.01042  -0.03991  92.65747
   8.668   0.97299   0.01049  -0.03948  92.72871
   8.754   0.97988   0.01058  -0.03903  92.59045
   8.839   0.98644   0.01070  -0.03856  92.15452
   8.925   0.99261   0.01087  -0.03804  91.32470
   9.010   0.99832   0.01109  -0.03747  90.01718
   9.095   1.00360   0.01138  -0.03686  88.20039
   9.181   1.00852   0.01173  -0.03621  85.94743
   9.266   1.01325   0.01214  -0.03554  83.46316
   9.352   1.01797   0.01256  -0.03487  81.03442
   9.437   1.02286   0.01296  -0.03423  78.90889
   9.523   1.02804   0.01332  -0.03362  77.19443
   9.608   1.03356   0.01362  -0.03306  75.86448
   9.693   1.03944   0.01389  -0.03254  74.83266
   9.779   1.04563   0.01413  -0.03206  74.01036
   9.864   1.05207   0.01435  -0.03161  73.32709
   9.950   1.05869   0.01456  -0.03119  72.73302
  10.035   1.06545   0.01476  -0.03079  72.19583
  10.121   1.07232   0.01496  -0.03040  71.69601
  10.206   1.07926   0.01515  -0.03003  71.22228
  10.291   1.08626   0.01535  -0.02967  70.76821
  10.377   1.09330   0.01555  -0.02932  70.33004
  10.462   1.10036   0.01574  -0.02898  69.90539
  10.548   1.10743   0.01594  -0.02864  69.49254
  10.633   1.11450   0.01613  -0.02831  69.09015
  10.719   1.12155   0.01633  -0.02798  68.69698
  10.804   1.12860   0.01652  -0.02765  68.31184
  10.889   1.13561   0.01672  -0.02732  67.93352
  10.975   1.14259   0.01691  -0.02698  67.56076
  11.060   1.14953   0.01711  -0.02665  67.19227
  11.146   1.15641   0.01730  -0.02630  66.82672
  11.231   1.16323   0.01750  -0.02595  66.46274
  11.317   1.16998   0.01770  -0.02559  66.09894
  11.402   1.17665   0.01790  -0.02522  65.73395
  11.487   1.18323   0.01810  -0.02484  65.36636
  11.573   1.18969   0.01830  -0.02445  64.99481
  11.658   1.19605   0.01851  -0.02404  64.61793
  11.744   1.20227   0.01872  -0.02362  64.23437
  11.829   1.20835   0.01893  -0.02318  63.84284
  11.915   1.21428   0.01914  -0.02272  63.44207
  12.000   1.22005   0.01936  -0.02224  63.03087
