--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.20276   0.02115  -0.03982  56.86230
   9.095   1.20844   0.02137  -0.03929  56.55931
   9.181   1.21410   0.02158  -0.03876  56.25273
   9.266   1.21975   0.02180  -0.03825  55.94269
   9.352   1.22539   0.02203  -0.03774  55.62930
   9.437   1.23103   0.02226  -0.03725  55.31261
   9.523   1.23666   0.02249  -0.03676  54.99264
   9.608   1.24228   0.02272  -0.03628  54.66938
   9.693   1.24789   0.02296  -0.03581  54.34281
   9.779   1.25348   0.02321  -0.03535  54.01285
   9.864   1.25905   0.02345  -0.03490  53.67946
   9.950   1.26460   0.02371  -0.03445  53.34255
  10.035   1.27012   0.02396  -0.03402  53.00205
  10.121   1.27561   0.02422  -0.03358  52.65788
  10.206   1.28106   0.02449  -0.03315  52.30999
  10.291   1.28647   0.02476  -0.03273  51.95832
  10.377   1.29184   0.02503  -0.03231  51.60283
  10.462   1.29716   0.02531  -0.03189  51.24350
  10.548   1.30243   0.02560  -0.03147  50.88033
  10.633   1.30764   0.02589  -0.03105  50.51333
  10.719   1.31280   0.02618  -0.03064  50.14252
  10.804   1.31790   0.02648  -0.03023  49.76796
  10.889   1.32293   0.02679  -0.02981  49.38969
  10.975   1.32790   0.02710  -0.02940  49.00779
  11.060   1.33280   0.02741  -0.02899  48.62235
  11.146   1.33764   0.02773  -0.02857  48.23346
  11.231   1.34240   0.02806  -0.02816  47.84123
  11.317   1.34709   0.02839  -0.02774  47.44579
  11.402   1.35171   0.02873  -0.02733  47.04723
  11.487   1.35626   0.02908  -0.02691  46.64571
  11.573   1.36072   0.02943  -0.02649  46.24133
  11.658   1.36511   0.02978  -0.02607  45.83424
  11.744   1.36943   0.03015  -0.02565  45.42455
  11.829   1.37366   0.03052  -0.02523  45.01241
  11.915   1.37781   0.03089  -0.02480  44.59791
  12.000   1.38188   0.03128  -0.02438  44.18118
