--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.20380   0.00985   0.00294  20.69544
   2.859   0.21192   0.00995   0.00328  21.29790
   2.945   0.22020   0.01004   0.00360  21.92998
   3.030   0.22860   0.01013   0.00392  22.57688
   3.116   0.23704   0.01020   0.00422  23.22909
   3.201   0.24550   0.01028   0.00452  23.87965
   3.286   0.25396   0.01036   0.00482  24.52383
   3.372   0.26238   0.01043   0.00512  25.15858
   3.457   0.27078   0.01050   0.00543  25.78194
   3.543   0.27912   0.01058   0.00574  26.39258
   3.628   0.28742   0.01065   0.00606  26.98966
   3.714   0.29566   0.01072   0.00639  27.57271
   3.799   0.30383   0.01080   0.00673  28.14159
   3.884   0.31194   0.01087   0.00709  28.69645
   3.970   0.31997   0.01094   0.00746  29.23767
   4.055   0.32792   0.01102   0.00784  29.76587
   4.141   0.33582   0.01109   0.00824  30.28186
   4.226   0.34365   0.01116   0.00864  30.78667
   4.312   0.35145   0.01123   0.00906  31.28154
   4.397   0.35922   0.01131   0.00947  31.76790
   4.482   0.36700   0.01138   0.00989  32.24738
   4.568   0.37482   0.01145   0.01029  32.72178
   4.653   0.38270   0.01153   0.01067  33.19302
   4.739   0.39070   0.01161   0.01103  33.66307
   4.824   0.39884   0.01168   0.01135  34.13385
   4.910   0.40717   0.01177   0.01163  34.60714
   4.995   0.41572   0.01185   0.01185  35.08444
   5.080   0.42453   0.01194   0.01202  35.56692
   5.166   0.43361   0.01203   0.01213  36.05529
   5.251   0.44299   0.01212   0.01217  36.54982
   5.337   0.45267   0.01222   0.01214  37.05032
   5.422   0.46265   0.01232   0.01204  37.55620
   5.508   0.47292   0.01242   0.01187  38.06658
   5.593   0.48348   0.01253   0.01164  38.58035
   5.678   0.49430   0.01264   0.01135  39.09630
   5.764   0.50537   0.01276   0.01101  39.61321
   5.849   0.51667   0.01287   0.01061  40.12987
   5.935   0.52818   0.01299   0.01016  40.64514
   6.020   0.53988   0.01312   0.00966  41.15789
   6.106   0.55175   0.01324   0.00913  41.66704
   6.191   0.56376   0.01337   0.00856  42.17143
   6.276   0.57591   0.01350   0.00797  42.66985
   6.362   0.58816   0.01363   0.00734  43.16097
   6.447   0.60048   0.01376   0.00670  43.64335
   6.533   0.61284   0.01389   0.00605  44.11543
   6.618   0.62521   0.01403   0.00539  44.57557
   6.704   0.63756   0.01416   0.00473  45.02213
   6.789   0.64984   0.01430   0.00408  45.45347
   6.874   0.66201   0.01443   0.00346  45.86805
   6.960   0.67405   0.01457   0.00285  46.26449
   7.045   0.68591   0.01471   0.00229  46.64159
   7.131   0.69757   0.01484   0.00176  46.99838
   7.216   0.70900   0.01498   0.00128  47.33413
   7.302   0.72017   0.01511   0.00085  47.64835
   7.387   0.73106   0.01525   0.00048  47.94079
   7.472   0.74167   0.01538   0.00017  48.21138
   7.558   0.75197   0.01552  -0.00007  48.46025
   7.643   0.76197   0.01565  -0.00025  48.68764
   7.729   0.77165   0.01578  -0.00037  48.89391
   7.814   0.78103   0.01591  -0.00042  49.07945
   7.899   0.79010   0.01604  -0.00040  49.24472
   7.985   0.79886   0.01617  -0.00032  49.39019
   8.070   0.80733   0.01630  -0.00017  49.51634
   8.156   0.81551   0.01643   0.00003  49.62376
   8.241   0.82341   0.01656   0.00029  49.71310
   8.327   0.83105   0.01669   0.00059  49.78521
   8.412   0.83846   0.01682   0.00095  49.84109
   8.497   0.84565   0.01695   0.00134  49.88193
   8.583   0.85265   0.01708   0.00177  49.90907
   8.668   0.85949   0.01722   0.00224  49.92391
   8.754   0.86620   0.01735   0.00272  49.92787
   8.839   0.87281   0.01748   0.00323  49.92231
   8.925   0.87935   0.01762   0.00375  49.90849
   9.010   0.88584   0.01776   0.00427  49.88755
   9.095   0.89231   0.01790   0.00480  49.86047
   9.181   0.89878   0.01804   0.00533  49.82811
   9.266   0.90527   0.01818   0.00585  49.79117
   9.352   0.91181   0.01833   0.00637  49.75024
   9.437   0.91839   0.01848   0.00687  49.70579
   9.523   0.92504   0.01863   0.00735  49.65818
   9.608   0.93175   0.01878   0.00782  49.60769
   9.693   0.93854   0.01894   0.00828  49.55452
   9.779   0.94541   0.01910   0.00871  49.49879
   9.864   0.95235   0.01926   0.00913  49.44058
   9.950   0.95937   0.01943   0.00953  49.37991
  10.035   0.96646   0.01960   0.00991  49.31679
  10.121   0.97361   0.01977   0.01028  49.25118
  10.206   0.98082   0.01994   0.01063  49.18302
  10.291   0.98809   0.02012   0.01097  49.11225
  10.377   0.99540   0.02030   0.01130  49.03879
  10.462   1.00274   0.02048   0.01161  48.96255
  10.548   1.01012   0.02066   0.01192  48.88345
  10.633   1.01752   0.02085   0.01221  48.80140
  10.719   1.02493   0.02104   0.01251  48.71630
  10.804   1.03235   0.02123   0.01279  48.62806
  10.889   1.03977   0.02142   0.01307  48.53658
  10.975   1.04719   0.02162   0.01335  48.44176
  11.060   1.05459   0.02181   0.01362  48.34351
  11.146   1.06198   0.02201   0.01389  48.24171
  11.231   1.06934   0.02221   0.01416  48.13625
  11.317   1.07667   0.02242   0.01444  48.02702
  11.402   1.08397   0.02262   0.01471  47.91389
  11.487   1.09123   0.02283   0.01498  47.79674
  11.573   1.09844   0.02304   0.01526  47.67544
  11.658   1.10561   0.02325   0.01554  47.54982
  11.744   1.11273   0.02347   0.01582  47.41973
  11.829   1.11979   0.02368   0.01611  47.28499
  11.915   1.12680   0.02390   0.01640  47.14541
  12.000   1.13375   0.02412   0.01670  47.00075
