--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.44776   0.00935   0.03055  47.88569
   5.935   0.45646   0.00943   0.03069  48.39842
   6.020   0.46518   0.00951   0.03082  48.89274
   6.106   0.47392   0.00960   0.03094  49.37354
   6.191   0.48271   0.00968   0.03104  49.84486
   6.276   0.49155   0.00977   0.03113  50.30900
   6.362   0.50048   0.00986   0.03119  50.76723
   6.447   0.50952   0.00995   0.03123  51.22140
   6.533   0.51868   0.01004   0.03125  51.67482
   6.618   0.52798   0.01013   0.03124  52.13049
   6.704   0.53741   0.01022   0.03121  52.58843
   6.789   0.54696   0.01031   0.03115  53.04607
   6.874   0.55659   0.01040   0.03107  53.50181
   6.960   0.56631   0.01050   0.03097  53.95695
   7.045   0.57611   0.01059   0.03084  54.41353
   7.131   0.58599   0.01068   0.03069  54.87099
   7.216   0.59597   0.01077   0.03051  55.32502
   7.302   0.60604   0.01087   0.03032  55.76929
   7.387   0.61617   0.01096   0.03011  56.19814
   7.472   0.62638   0.01107   0.02988  56.60809
   7.558   0.63664   0.01117   0.02963  56.99789
   7.643   0.64695   0.01128   0.02937  57.36776
   7.729   0.65731   0.01139   0.02909  57.71847
   7.814   0.66769   0.01150   0.02881  58.05111
   7.899   0.67811   0.01162   0.02851  58.36713
   7.985   0.68855   0.01174   0.02821  58.66855
   8.070   0.69903   0.01186   0.02790  58.95748
   8.156   0.70954   0.01198   0.02757  59.23552
   8.241   0.72010   0.01210   0.02724  59.50317
   8.327   0.73069   0.01223   0.02690  59.75979
   8.412   0.74133   0.01235   0.02655  60.00390
   8.497   0.75201   0.01248   0.02619  60.23375
   8.583   0.76273   0.01262   0.02582  60.44781
   8.668   0.77351   0.01275   0.02543  60.64505
   8.754   0.78434   0.01289   0.02504  60.82510
   8.839   0.79522   0.01304   0.02463  60.98816
   8.925   0.80616   0.01319   0.02421  61.13485
   9.010   0.81715   0.01334   0.02378  61.26603
   9.095   0.82818   0.01349   0.02335  61.38241
   9.181   0.83923   0.01365   0.02291  61.48429
   9.266   0.85028   0.01381   0.02247  61.57128
   9.352   0.86129   0.01397   0.02203  61.64232
   9.437   0.87224   0.01414   0.02160  61.69575
   9.523   0.88309   0.01431   0.02118  61.72959
   9.608   0.89380   0.01448   0.02079  61.74190
   9.693   0.90434   0.01465   0.02043  61.73100
   9.779   0.91468   0.01483   0.02010  61.69574
   9.864   0.92479   0.01500   0.01982  61.63554
   9.950   0.93463   0.01518   0.01959  61.55047
  10.035   0.94418   0.01537   0.01942  61.44123
  10.121   0.95343   0.01555   0.01930  61.30900
  10.206   0.96235   0.01574   0.01925  61.15538
  10.291   0.97094   0.01592   0.01927  60.98222
  10.377   0.97919   0.01611   0.01936  60.79142
  10.462   0.98710   0.01629   0.01951  60.58478
  10.548   0.99468   0.01648   0.01973  60.36387
  10.633   1.00193   0.01666   0.02002  60.12996
  10.719   1.00888   0.01685   0.02036  59.88401
  10.804   1.01554   0.01703   0.02076  59.62670
  10.889   1.02194   0.01722   0.02121  59.35855
  10.975   1.02810   0.01740   0.02170  59.07996
  11.060   1.03405   0.01759   0.02223  58.79133
  11.146   1.03982   0.01778   0.02279  58.49307
  11.231   1.04546   0.01797   0.02337  58.18568
  11.317   1.05098   0.01816   0.02396  57.86968
  11.402   1.05643   0.01836   0.02456  57.54565
  11.487   1.06183   0.01856   0.02516  57.21416
  11.573   1.06719   0.01876   0.02576  56.87580
  11.658   1.07256   0.01897   0.02634  56.53110
  11.744   1.07793   0.01919   0.02692  56.18053
  11.829   1.08332   0.01941   0.02747  55.82450
  11.915   1.08873   0.01963   0.02801  55.46332
  12.000   1.09418   0.01986   0.02852  55.09726
