--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.55659   0.00839  -0.06547  66.36159
   0.980   0.56639   0.00834  -0.06546  67.88794
   1.065   0.57621   0.00830  -0.06546  69.44063
   1.151   0.58603   0.00825  -0.06546  71.00022
   1.236   0.59578   0.00821  -0.06545  72.53045
   1.322   0.60537   0.00818  -0.06540  73.97186
   1.407   0.61464   0.00817  -0.06530  75.23507
   1.492   0.62339   0.00818  -0.06510  76.19402
   1.578   0.63142   0.00823  -0.06478  76.68040
   1.663   0.63862   0.00835  -0.06430  76.48921
   1.749   0.64503   0.00855  -0.06367  75.43773
   1.834   0.65088   0.00885  -0.06292  73.53906
   1.920   0.65655   0.00922  -0.06216  71.18102
   2.005   0.66239   0.00961  -0.06149  68.95975
   2.090   0.66861   0.00994  -0.06094  67.25118
   2.176   0.67521   0.01022  -0.06051  66.08411
   2.261   0.68210   0.01044  -0.06014  65.31864
   2.347   0.68911   0.01063  -0.05980  64.79674
   2.432   0.69609   0.01081  -0.05944  64.38944
   2.518   0.70295   0.01098  -0.05905  63.99789
   2.603   0.70960   0.01117  -0.05862  63.55082
   2.688   0.71605   0.01136  -0.05816  63.01084
   2.774   0.72236   0.01158  -0.05766  62.38368
   2.859   0.72866   0.01181  -0.05715  61.72163
   2.945   0.73509   0.01203  -0.05665  61.11010
   3.030   0.74178   0.01223  -0.05617  60.63417
   3.116   0.74877   0.01241  -0.05574  60.34529
   3.201   0.75606   0.01255  -0.05535  60.24715
   3.286   0.76365   0.01266  -0.05501  60.30702
   3.372   0.77151   0.01276  -0.05473  60.48260
   3.457   0.77960   0.01284  -0.05448  60.73979
   3.543   0.78790   0.01290  -0.05428  61.05475
   3.628   0.79639   0.01297  -0.05411  61.40980
   3.714   0.80506   0.01303  -0.05399  61.78968
   3.799   0.81391   0.01309  -0.05391  62.17988
   3.884   0.82291   0.01315  -0.05386  62.56601
   3.970   0.83204   0.01322  -0.05385  62.93388
   4.055   0.84122   0.01330  -0.05386  63.26980
   4.141   0.85040   0.01338  -0.05388  63.56140
   4.226   0.85950   0.01347  -0.05389  63.79870
   4.312   0.86843   0.01357  -0.05386  63.97524
   4.397   0.87713   0.01369  -0.05379  64.08882
   4.482   0.88557   0.01381  -0.05367  64.14148
   4.568   0.89374   0.01393  -0.05349  64.13886
   4.653   0.90166   0.01407  -0.05326  64.08901
   4.739   0.90934   0.01421  -0.05298  64.00109
   4.824   0.91684   0.01435  -0.05266  63.88424
   4.910   0.92420   0.01450  -0.05231  63.74681
   4.995   0.93145   0.01465  -0.05193  63.59584
   5.080   0.93863   0.01480  -0.05154  63.43699
   5.166   0.94577   0.01495  -0.05113  63.27451
   5.251   0.95289   0.01510  -0.05072  63.11146
   5.337   0.96000   0.01525  -0.05031  62.94986
   5.422   0.96712   0.01540  -0.04989  62.79089
   5.508   0.97426   0.01555  -0.04948  62.63510
   5.593   0.98140   0.01571  -0.04907  62.48248
   5.678   0.98855   0.01586  -0.04865  62.33266
   5.764   0.99571   0.01601  -0.04824  62.18495
   5.849   1.00286   0.01617  -0.04783  62.03848
   5.935   1.01001   0.01632  -0.04741  61.89225
   6.020   1.01713   0.01647  -0.04700  61.74526
   6.106   1.02421   0.01663  -0.04658  61.59657
   6.191   1.03126   0.01678  -0.04617  61.44540
   6.276   1.03827   0.01694  -0.04574  61.29113
   6.362   1.04522   0.01710  -0.04532  61.13332
   6.447   1.05212   0.01726  -0.04489  60.97169
   6.533   1.05896   0.01742  -0.04445  60.80603
   6.618   1.06575   0.01758  -0.04401  60.63614
   6.704   1.07247   0.01774  -0.04355  60.46185
   6.789   1.07914   0.01790  -0.04310  60.28294
   6.874   1.08574   0.01807  -0.04263  60.09916
   6.960   1.09228   0.01823  -0.04215  59.91024
   7.045   1.09875   0.01840  -0.04167  59.71592
   7.131   1.10516   0.01857  -0.04117  59.51592
   7.216   1.11149   0.01874  -0.04067  59.31001
   7.302   1.11776   0.01891  -0.04016  59.09801
   7.387   1.12395   0.01909  -0.03964  58.87976
   7.472   1.13008   0.01927  -0.03911  58.65520
   7.558   1.13615   0.01945  -0.03858  58.42433
   7.643   1.14215   0.01963  -0.03804  58.18722
   7.729   1.14809   0.01981  -0.03749  57.94401
   7.814   1.15399   0.02000  -0.03695  57.69492
   7.899   1.15984   0.02019  -0.03640  57.44023
   7.985   1.16565   0.02039  -0.03585  57.18024
   8.070   1.17143   0.02058  -0.03531  56.91531
   8.156   1.17718   0.02078  -0.03477  56.64582
   8.241   1.18292   0.02098  -0.03424  56.37212
   8.327   1.18865   0.02119  -0.03371  56.09457
   8.412   1.19437   0.02140  -0.03319  55.81350
   8.497   1.20010   0.02161  -0.03269  55.52919
   8.583   1.20582   0.02183  -0.03219  55.24185
   8.668   1.21156   0.02205  -0.03170  54.95167
   8.754   1.21729   0.02227  -0.03123  54.65876
   8.839   1.22303   0.02250  -0.03076  54.36317
   8.925   1.22878   0.02273  -0.03031  54.06490
   9.010   1.23452   0.02296  -0.02987  53.76393
   9.095   1.24026   0.02320  -0.02944  53.46017
   9.181   1.24599   0.02344  -0.02902  53.15350
   9.266   1.25171   0.02369  -0.02860  52.84382
   9.352   1.25741   0.02394  -0.02819  52.53097
   9.437   1.26308   0.02419  -0.02779  52.21483
   9.523   1.26872   0.02445  -0.02739  51.89525
   9.608   1.27432   0.02471  -0.02700  51.57212
   9.693   1.27989   0.02498  -0.02661  51.24533
   9.779   1.28541   0.02525  -0.02622  50.91478
   9.864   1.29087   0.02552  -0.02583  50.58040
   9.950   1.29628   0.02580  -0.02545  50.24214
  10.035   1.30164   0.02608  -0.02506  49.89996
  10.121   1.30693   0.02637  -0.02467  49.55387
  10.206   1.31216   0.02667  -0.02428  49.20386
  10.291   1.31731   0.02697  -0.02389  48.84996
  10.377   1.32240   0.02727  -0.02350  48.49221
  10.462   1.32741   0.02758  -0.02310  48.13066
  10.548   1.33235   0.02789  -0.02270  47.76538
  10.633   1.33721   0.02821  -0.02230  47.39646
  10.719   1.34200   0.02854  -0.02190  47.02396
  10.804   1.34670   0.02887  -0.02149  46.64800
  10.889   1.35132   0.02921  -0.02108  46.26867
  10.975   1.35586   0.02955  -0.02067  45.88606
  11.060   1.36031   0.02990  -0.02026  45.50029
  11.146   1.36468   0.03025  -0.01984  45.11145
  11.231   1.36896   0.03061  -0.01942  44.71964
  11.317   1.37316   0.03098  -0.01900  44.32494
  11.402   1.37726   0.03135  -0.01857  43.92744
  11.487   1.38129   0.03173  -0.01815  43.52719
  11.573   1.38522   0.03212  -0.01772  43.12426
  11.658   1.38906   0.03252  -0.01729  42.71867
  11.744   1.39282   0.03292  -0.01686  42.31044
  11.829   1.39649   0.03333  -0.01643  41.89959
  11.915   1.40006   0.03375  -0.01600  41.48608
  12.000   1.40355   0.03417  -0.01557  41.06989
