--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.49684   0.00765  -0.05070  64.97697
   0.211   0.50471   0.00769  -0.05034  65.61452
   0.296   0.51158   0.00780  -0.04979  65.60779
   0.382   0.51756   0.00799  -0.04905  64.79475
   0.467   0.52298   0.00827  -0.04820  63.23779
   0.553   0.52827   0.00861  -0.04735  61.37333
   0.638   0.53381   0.00893  -0.04661  59.78340
   0.724   0.53978   0.00918  -0.04600  58.77954
   0.809   0.54619   0.00936  -0.04551  58.35715
   0.894   0.55297   0.00947  -0.04507  58.39368
   0.980   0.56012   0.00953  -0.04468  58.77049
   1.065   0.56772   0.00956  -0.04434  59.40333
   1.151   0.57602   0.00956  -0.04411  60.23904
   1.236   0.58527   0.00956  -0.04404  61.24269
   1.322   0.59573   0.00955  -0.04420  62.38359
   1.407   0.60744   0.00955  -0.04462  63.62493
   1.492   0.62028   0.00955  -0.04526  64.92033
   1.578   0.63391   0.00957  -0.04608  66.21731
   1.663   0.64791   0.00960  -0.04699  67.46485
   1.749   0.66186   0.00965  -0.04790  68.62072
   1.834   0.67540   0.00970  -0.04875  69.65569
   1.920   0.68827   0.00976  -0.04947  70.55400
   2.005   0.70035   0.00982  -0.05003  71.31142
   2.090   0.71159   0.00989  -0.05042  71.93258
   2.176   0.72202   0.00997  -0.05065  72.42848
   2.261   0.73172   0.01005  -0.05072  72.81412
   2.347   0.74081   0.01013  -0.05067  73.10626
   2.432   0.74940   0.01022  -0.05051  73.32163
   2.518   0.75761   0.01031  -0.05027  73.47608
   2.603   0.76555   0.01040  -0.04997  73.58462
   2.688   0.77330   0.01050  -0.04963  73.66150
   2.774   0.78094   0.01059  -0.04927  73.71926
   2.859   0.78852   0.01069  -0.04889  73.76641
   2.945   0.79607   0.01079  -0.04850  73.80539
   3.030   0.80360   0.01088  -0.04812  73.83365
   3.116   0.81110   0.01098  -0.04773  73.84747
   3.201   0.81858   0.01109  -0.04735  73.84478
   3.286   0.82603   0.01119  -0.04697  73.82472
   3.372   0.83347   0.01130  -0.04660  73.78520
   3.457   0.84090   0.01141  -0.04623  73.72184
   3.543   0.84833   0.01152  -0.04585  73.62926
   3.628   0.85575   0.01164  -0.04548  73.50383
   3.714   0.86315   0.01177  -0.04511  73.34530
   3.799   0.87054   0.01190  -0.04474  73.15670
   3.884   0.87791   0.01204  -0.04438  72.94285
   3.970   0.88528   0.01218  -0.04401  72.70896
   4.055   0.89263   0.01232  -0.04364  72.45993
   4.141   0.89997   0.01246  -0.04327  72.20051
   4.226   0.90731   0.01261  -0.04290  71.93531
   4.312   0.91466   0.01276  -0.04253  71.66847
   4.397   0.92203   0.01291  -0.04217  71.40311
   4.482   0.92941   0.01306  -0.04181  71.14130
   4.568   0.93681   0.01322  -0.04145  70.88435
   4.653   0.94422   0.01337  -0.04109  70.63320
   4.739   0.95164   0.01352  -0.04073  70.38861
   4.824   0.95908   0.01367  -0.04038  70.15114
   4.910   0.96653   0.01382  -0.04002  69.92098
   4.995   0.97399   0.01397  -0.03967  69.69780
   5.080   0.98145   0.01413  -0.03932  69.48070
   5.166   0.98892   0.01428  -0.03896  69.26829
   5.251   0.99637   0.01443  -0.03861  69.05888
   5.337   1.00382   0.01458  -0.03826  68.85068
   5.422   1.01124   0.01473  -0.03790  68.64199
   5.508   1.01864   0.01489  -0.03755  68.43138
   5.593   1.02602   0.01504  -0.03719  68.21776
   5.678   1.03337   0.01520  -0.03683  68.00034
   5.764   1.04069   0.01535  -0.03647  67.77861
   5.849   1.04799   0.01551  -0.03611  67.55220
   5.935   1.05526   0.01568  -0.03574  67.32090
   6.020   1.06250   0.01584  -0.03537  67.08452
   6.106   1.06971   0.01600  -0.03500  66.84295
   6.191   1.07688   0.01617  -0.03462  66.59608
   6.276   1.08403   0.01634  -0.03424  66.34384
   6.362   1.09114   0.01651  -0.03385  66.08621
   6.447   1.09820   0.01668  -0.03346  65.82316
   6.533   1.10523   0.01686  -0.03306  65.55470
   6.618   1.11220   0.01704  -0.03266  65.28084
   6.704   1.11912   0.01722  -0.03225  65.00157
   6.789   1.12598   0.01740  -0.03184  64.71687
   6.874   1.13278   0.01758  -0.03142  64.42667
   6.960   1.13952   0.01777  -0.03099  64.13087
   7.045   1.14617   0.01796  -0.03055  63.82932
   7.131   1.15275   0.01815  -0.03010  63.52180
   7.216   1.15924   0.01834  -0.02964  63.20801
   7.302   1.16565   0.01854  -0.02917  62.88763
   7.387   1.17195   0.01873  -0.02869  62.56025
   7.472   1.17815   0.01893  -0.02820  62.22543
   7.558   1.18425   0.01914  -0.02770  61.88273
   7.643   1.19023   0.01934  -0.02718  61.53173
   7.729   1.19610   0.01955  -0.02665  61.17206
   7.814   1.20185   0.01977  -0.02611  60.80341
   7.899   1.20749   0.01998  -0.02556  60.42562
   7.985   1.21302   0.02020  -0.02499  60.03862
   8.070   1.21844   0.02043  -0.02442  59.64247
   8.156   1.22375   0.02066  -0.02384  59.23737
   8.241   1.22897   0.02089  -0.02325  58.82362
   8.327   1.23410   0.02113  -0.02266  58.40160
   8.412   1.23914   0.02137  -0.02206  57.97176
   8.497   1.24412   0.02162  -0.02146  57.53457
   8.583   1.24903   0.02188  -0.02087  57.09051
   8.668   1.25388   0.02214  -0.02028  56.64004
   8.754   1.25868   0.02240  -0.01969  56.18359
   8.839   1.26344   0.02267  -0.01911  55.72152
   8.925   1.26814   0.02295  -0.01853  55.25416
   9.010   1.27281   0.02323  -0.01797  54.78177
   9.095   1.27743   0.02352  -0.01740  54.30460
   9.181   1.28200   0.02382  -0.01685  53.82282
   9.266   1.28653   0.02412  -0.01630  53.33662
   9.352   1.29101   0.02443  -0.01576  52.84613
   9.437   1.29543   0.02474  -0.01522  52.35153
   9.523   1.29980   0.02507  -0.01468  51.85297
   9.608   1.30410   0.02540  -0.01415  51.35060
   9.693   1.30834   0.02573  -0.01363  50.84463
   9.779   1.31252   0.02608  -0.01310  50.33523
   9.864   1.31663   0.02643  -0.01258  49.82261
   9.950   1.32066   0.02678  -0.01206  49.30699
  10.035   1.32462   0.02715  -0.01155  48.78860
  10.121   1.32851   0.02752  -0.01103  48.26767
  10.206   1.33231   0.02791  -0.01052  47.74442
  10.291   1.33603   0.02829  -0.01001  47.21907
  10.377   1.33968   0.02869  -0.00949  46.69184
  10.462   1.34323   0.02910  -0.00898  46.16293
  10.548   1.34670   0.02951  -0.00847  45.63253
  10.633   1.35008   0.02993  -0.00796  45.10080
  10.719   1.35337   0.03037  -0.00746  44.56787
  10.804   1.35657   0.03081  -0.00695  44.03388
  10.889   1.35968   0.03126  -0.00644  43.49890
  10.975   1.36268   0.03172  -0.00594  42.96301
  11.060   1.36559   0.03219  -0.00544  42.42622
  11.146   1.36839   0.03267  -0.00493  41.88857
  11.231   1.37109   0.03316  -0.00444  41.35002
  11.317   1.37368   0.03366  -0.00394  40.81053
  11.402   1.37616   0.03417  -0.00345  40.27005
  11.487   1.37852   0.03470  -0.00296  39.72851
  11.573   1.38078   0.03524  -0.00248  39.18581
  11.658   1.38291   0.03579  -0.00201  38.64186
  11.744   1.38493   0.03635  -0.00154  38.09659
  11.829   1.38683   0.03693  -0.00108  37.54991
  11.915   1.38860   0.03753  -0.00064  37.00180
  12.000   1.39025   0.03814  -0.00020  36.45223
