--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.12175   0.01356  -0.06177  -8.97847
  -0.729  -0.11244   0.01350  -0.06177  -8.32964
  -0.643  -0.10314   0.01344  -0.06177  -7.67473
  -0.558  -0.09384   0.01338  -0.06177  -7.01373
  -0.472  -0.08454   0.01332  -0.06177  -6.34665
  -0.387  -0.07524   0.01326  -0.06177  -5.67340
  -0.302  -0.06594   0.01320  -0.06177  -4.99388
  -0.216  -0.05663   0.01315  -0.06177  -4.30789
  -0.131  -0.04732   0.01309  -0.06177  -3.61516
  -0.045  -0.03799   0.01303  -0.06178  -2.91537
   0.040  -0.02865   0.01297  -0.06179  -2.20818
   0.126  -0.01929   0.01292  -0.06180  -1.49331
   0.211  -0.00991   0.01286  -0.06182  -0.77060
   0.296  -0.00051   0.01280  -0.06184  -0.04003
   0.382   0.00890   0.01274  -0.06186   0.69832
   0.467   0.01831   0.01268  -0.06189   1.44439
   0.553   0.02774   0.01262  -0.06192   2.19832
   0.638   0.03718   0.01256  -0.06195   2.96036
   0.724   0.04664   0.01250  -0.06199   3.73039
   0.809   0.05611   0.01245  -0.06203   4.50759
   0.894   0.06559   0.01240  -0.06208   5.29069
   0.980   0.07509   0.01235  -0.06213   6.07862
   1.065   0.08460   0.01231  -0.06218   6.87033
   1.151   0.09414   0.01228  -0.06224   7.66450
   1.236   0.10374   0.01226  -0.06229   8.45989
   1.322   0.11340   0.01225  -0.06236   9.25598
   1.407   0.12314   0.01225  -0.06243  10.05299
   1.492   0.13298   0.01225  -0.06250  10.85130
   1.578   0.14291   0.01227  -0.06258  11.65062
   1.663   0.15291   0.01228  -0.06266  12.44969
   1.749   0.16296   0.01230  -0.06274  13.24665
   1.834   0.17302   0.01232  -0.06282  14.03963
   1.920   0.18307   0.01235  -0.06290  14.82726
   2.005   0.19308   0.01237  -0.06299  15.60889
   2.090   0.20304   0.01239  -0.06308  16.38447
   2.176   0.21296   0.01241  -0.06316  17.15431
   2.261   0.22283   0.01244  -0.06325  17.91875
   2.347   0.23267   0.01246  -0.06334  18.67804
   2.432   0.24248   0.01248  -0.06343  19.43230
   2.518   0.25227   0.01250  -0.06352  20.18155
   2.603   0.26203   0.01252  -0.06362  20.92576
   2.688   0.27177   0.01254  -0.06371  21.66489
   2.774   0.28148   0.01257  -0.06380  22.39887
   2.859   0.29118   0.01259  -0.06389  23.12765
   2.945   0.30086   0.01261  -0.06398  23.85115
   3.030   0.31053   0.01264  -0.06407  24.56931
   3.116   0.32018   0.01266  -0.06415  25.28206
   3.201   0.32982   0.01269  -0.06424  25.98934
   3.286   0.33946   0.01272  -0.06432  26.69112
   3.372   0.34909   0.01275  -0.06440  27.38741
   3.457   0.35872   0.01278  -0.06448  28.07827
   3.543   0.36835   0.01281  -0.06456  28.76380
   3.628   0.37797   0.01284  -0.06464  29.44412
   3.714   0.38760   0.01287  -0.06472  30.11939
   3.799   0.39723   0.01290  -0.06480  30.78977
   3.884   0.40685   0.01293  -0.06488  31.45541
   3.970   0.41648   0.01297  -0.06496  32.11642
   4.055   0.42610   0.01300  -0.06504  32.77290
   4.141   0.43573   0.01304  -0.06512  33.42490
   4.226   0.44535   0.01307  -0.06520  34.07241
   4.312   0.45497   0.01311  -0.06529  34.71545
   4.397   0.46458   0.01314  -0.06538  35.35404
   4.482   0.47420   0.01318  -0.06546  35.98830
   4.568   0.48381   0.01321  -0.06555  36.61849
   4.653   0.49341   0.01325  -0.06565  37.24517
   4.739   0.50302   0.01328  -0.06574  37.86920
   4.824   0.51262   0.01332  -0.06584  38.49194
   4.910   0.52222   0.01335  -0.06594  39.11527
   4.995   0.53182   0.01338  -0.06603  39.74170
   5.080   0.54142   0.01341  -0.06613  40.37456
   5.166   0.55103   0.01343  -0.06622  41.01814
   5.251   0.56063   0.01345  -0.06630  41.67801
   5.337   0.57024   0.01346  -0.06638  42.36160
   5.422   0.57984   0.01346  -0.06645  43.07861
   5.508   0.58944   0.01344  -0.06651  43.84123
   5.593   0.59904   0.01341  -0.06657  44.66283
   5.678   0.60864   0.01336  -0.06662  45.55463
   5.764   0.61825   0.01329  -0.06666  46.52045
   5.849   0.62786   0.01320  -0.06671  47.55114
   5.935   0.63749   0.01311  -0.06676  48.62135
   6.020   0.64713   0.01302  -0.06682  49.69105
   6.106   0.65677   0.01295  -0.06689  50.71286
   6.191   0.66641   0.01290  -0.06698  51.64408
   6.276   0.67605   0.01289  -0.06708  52.45893
   6.362   0.68569   0.01290  -0.06719  53.15520
   6.447   0.69531   0.01294  -0.06731  53.75207
   6.533   0.70491   0.01299  -0.06741  54.28128
   6.618   0.71451   0.01304  -0.06751  54.77700
   6.704   0.72409   0.01310  -0.06759  55.26865
   6.789   0.73365   0.01315  -0.06764  55.77763
   6.874   0.74321   0.01320  -0.06768  56.31730
   6.960   0.75275   0.01323  -0.06770  56.89436
   7.045   0.76227   0.01325  -0.06770  57.51093
   7.131   0.77178   0.01327  -0.06769  58.16627
   7.216   0.78127   0.01327  -0.06767  58.85827
   7.302   0.79074   0.01327  -0.06763  59.58432
   7.387   0.80020   0.01326  -0.06759  60.34190
   7.472   0.80964   0.01324  -0.06753  61.12882
   7.558   0.81906   0.01322  -0.06747  61.94332
   7.643   0.82846   0.01320  -0.06739  62.78413
   7.729   0.83784   0.01316  -0.06732  63.65042
   7.814   0.84721   0.01313  -0.06723  64.54186
   7.899   0.85656   0.01309  -0.06714  65.45865
   7.985   0.86590   0.01304  -0.06704  66.40158
   8.070   0.87523   0.01299  -0.06694  67.37218
   8.156   0.88456   0.01294  -0.06684  68.37286
   8.241   0.89389   0.01288  -0.06673  69.40702
   8.327   0.90322   0.01282  -0.06662  70.47927
   8.412   0.91257   0.01275  -0.06651  71.59546
   8.497   0.92193   0.01267  -0.06640  72.76259
   8.583   0.93132   0.01259  -0.06628  73.98850
   8.668   0.94075   0.01250  -0.06617  75.28100
   8.754   0.95021   0.01240  -0.06607  76.64637
   8.839   0.95971   0.01229  -0.06596  78.08703
   8.925   0.96924   0.01218  -0.06586  79.59836
   9.010   0.97879   0.01206  -0.06577  81.16518
   9.095   0.98833   0.01194  -0.06567  82.75847
   9.181   0.99782   0.01183  -0.06557  84.33297
   9.266   1.00721   0.01174  -0.06546  85.82507
   9.352   1.01643   0.01166  -0.06532  87.14922
   9.437   1.02539   0.01163  -0.06515  88.19133
   9.523   1.03396   0.01164  -0.06493  88.80096
   9.608   1.04201   0.01174  -0.06464  88.79097
   9.693   1.04937   0.01193  -0.06425  87.96373
   9.779   1.05590   0.01225  -0.06376  86.19080
   9.864   1.06157   0.01271  -0.06316  83.54771
   9.950   1.06644   0.01326  -0.06243  80.40369
  10.035   1.07070   0.01385  -0.06161  77.28067
  10.121   1.07451   0.01442  -0.06073  74.52043
  10.206   1.07799   0.01494  -0.05982  72.15297
  10.291   1.08142   0.01543  -0.05893  70.09295
  10.377   1.08523   0.01588  -0.05812  68.32086
  10.462   1.08980   0.01630  -0.05743  66.87070
  10.548   1.09529   0.01666  -0.05686  65.75039
  10.633   1.10160   0.01697  -0.05639  64.91220
  10.719   1.10848   0.01725  -0.05600  64.27632
  10.804   1.11565   0.01750  -0.05563  63.76515
  10.889   1.12290   0.01773  -0.05528  63.32193
  10.975   1.13011   0.01796  -0.05492  62.91248
  11.060   1.13721   0.01819  -0.05455  62.51906
  11.146   1.14416   0.01841  -0.05415  62.13326
  11.231   1.15093   0.01864  -0.05374  61.75100
  11.317   1.15754   0.01886  -0.05330  61.36973
  11.402   1.16397   0.01909  -0.05284  60.98730
  11.487   1.17022   0.01931  -0.05236  60.60167
  11.573   1.17629   0.01954  -0.05186  60.21095
  11.658   1.18218   0.01976  -0.05133  59.81353
  11.744   1.18789   0.02000  -0.05078  59.40820
  11.829   1.19342   0.02023  -0.05022  58.99409
  11.915   1.19877   0.02047  -0.04963  58.57068
  12.000   1.20396   0.02071  -0.04903  58.13769
