--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.05528   0.00935  -0.08431   5.91481
  -1.754   0.06461   0.00933  -0.08424   6.92549
  -1.668   0.07394   0.00931  -0.08416   7.93982
  -1.583   0.08328   0.00930  -0.08409   8.95754
  -1.497   0.09263   0.00928  -0.08402   9.97843
  -1.412   0.10199   0.00927  -0.08395  11.00233
  -1.327   0.11136   0.00926  -0.08388  12.02915
  -1.241   0.12074   0.00925  -0.08381  13.05886
  -1.156   0.13013   0.00923  -0.08375  14.09156
  -1.070   0.13952   0.00922  -0.08368  15.12744
  -0.985   0.14893   0.00921  -0.08363  16.16679
  -0.899   0.15835   0.00920  -0.08357  17.20998
  -0.814   0.16778   0.00919  -0.08352  18.25741
  -0.729   0.17724   0.00918  -0.08347  19.30939
  -0.643   0.18671   0.00917  -0.08343  20.36608
  -0.558   0.19622   0.00916  -0.08339  21.42738
  -0.472   0.20575   0.00915  -0.08335  22.49293
  -0.387   0.21530   0.00914  -0.08331  23.56207
  -0.302   0.22488   0.00913  -0.08328  24.63404
  -0.216   0.23448   0.00912  -0.08324  25.70800
  -0.131   0.24408   0.00911  -0.08321  26.78317
  -0.045   0.25369   0.00911  -0.08318  27.85894
   0.040   0.26328   0.00910  -0.08314  28.93486
   0.126   0.27285   0.00909  -0.08311  30.01062
   0.211   0.28241   0.00908  -0.08307  31.08598
   0.296   0.29193   0.00908  -0.08304  32.16066
   0.382   0.30144   0.00907  -0.08300  33.23430
   0.467   0.31093   0.00906  -0.08296  34.30654
   0.553   0.32039   0.00906  -0.08292  35.37704
   0.638   0.32983   0.00905  -0.08287  36.44566
   0.724   0.33924   0.00904  -0.08282  37.51251
   0.809   0.34862   0.00904  -0.08277  38.57794
   0.894   0.35797   0.00903  -0.08272  39.64248
   0.980   0.36727   0.00902  -0.08267  40.70679
   1.065   0.37653   0.00901  -0.08262  41.77157
   1.151   0.38576   0.00901  -0.08257  42.83781
   1.236   0.39496   0.00900  -0.08252  43.90716
   1.322   0.40417   0.00899  -0.08250  44.98258
   1.407   0.41342   0.00897  -0.08250  46.06925
   1.492   0.42278   0.00896  -0.08255  47.17703
   1.578   0.43232   0.00895  -0.08266  48.32800
   1.663   0.44208   0.00892  -0.08283  49.57584
   1.749   0.45182   0.00885  -0.08299  51.04269
   1.834   0.46083   0.00870  -0.08294  52.95692
   1.920   0.46774   0.00842  -0.08232  55.56275
   2.005   0.47187   0.00803  -0.08097  58.73184
   2.090   0.47552   0.00769  -0.07952  61.83519
   2.176   0.48316   0.00749  -0.07897  64.48171
   2.261   0.49645   0.00743  -0.07964  66.78945
   2.347   0.51299   0.00745  -0.08097  68.85926
   2.432   0.52996   0.00750  -0.08240  70.69022
   2.518   0.54598   0.00755  -0.08365  72.30998
   2.603   0.56075   0.00760  -0.08469  73.76343
   2.688   0.57425   0.00765  -0.08551  75.07946
   2.774   0.58655   0.00769  -0.08611  76.27302
   2.859   0.59774   0.00773  -0.08652  77.35694
   2.945   0.60801   0.00776  -0.08674  78.34719
   3.030   0.61755   0.00779  -0.08682  79.26172
   3.116   0.62657   0.00782  -0.08679  80.11759
   3.201   0.63525   0.00785  -0.08667  80.92899
   3.286   0.64374   0.00788  -0.08650  81.70655
   3.372   0.65215   0.00791  -0.08630  82.45765
   3.457   0.66054   0.00794  -0.08609  83.18698
   3.543   0.66898   0.00797  -0.08588  83.89736
   3.628   0.67746   0.00801  -0.08568  84.59038
   3.714   0.68601   0.00805  -0.08548  85.26697
   3.799   0.69461   0.00808  -0.08530  85.92779
   3.884   0.70325   0.00812  -0.08513  86.57351
   3.970   0.71193   0.00816  -0.08496  87.20486
   4.055   0.72062   0.00821  -0.08480  87.82272
   4.141   0.72933   0.00825  -0.08464  88.42801
   4.226   0.73804   0.00829  -0.08448  89.02170
   4.312   0.74676   0.00833  -0.08432  89.60471
   4.397   0.75548   0.00838  -0.08417  90.17787
   4.482   0.76421   0.00842  -0.08401  90.74193
   4.568   0.77293   0.00847  -0.08386  91.29755
   4.653   0.78165   0.00851  -0.08370  91.84524
   4.739   0.79037   0.00856  -0.08354  92.38546
   4.824   0.79909   0.00860  -0.08338  92.91855
   4.910   0.80782   0.00864  -0.08322  93.44478
   4.995   0.81655   0.00869  -0.08306  93.96434
   5.080   0.82527   0.00874  -0.08291  94.47733
   5.166   0.83401   0.00878  -0.08275  94.98377
   5.251   0.84274   0.00883  -0.08259  95.48358
   5.337   0.85148   0.00887  -0.08243  95.97659
   5.422   0.86023   0.00892  -0.08227  96.46255
   5.508   0.86897   0.00896  -0.08211  96.94114
   5.593   0.87772   0.00901  -0.08196  97.41194
   5.678   0.88647   0.00906  -0.08180  97.87452
   5.764   0.89522   0.00910  -0.08165  98.32836
   5.849   0.90397   0.00915  -0.08149  98.77293
   5.935   0.91271   0.00920  -0.08134  99.20761
   6.020   0.92146   0.00925  -0.08119  99.63177
   6.106   0.93020   0.00930  -0.08104  100.04472
   6.191   0.93894   0.00935  -0.08089  100.44574
   6.276   0.94768   0.00940  -0.08074  100.83412
   6.362   0.95641   0.00945  -0.08058  101.20922
   6.447   0.96513   0.00950  -0.08043  101.57056
   6.533   0.97385   0.00956  -0.08028  101.91792
   6.618   0.98257   0.00961  -0.08013  102.25145
   6.704   0.99128   0.00966  -0.07997  102.57182
   6.789   0.99999   0.00972  -0.07981  102.88030
   6.874   1.00870   0.00978  -0.07966  103.17868
   6.960   1.01742   0.00983  -0.07950  103.46902
   7.045   1.02614   0.00989  -0.07934  103.75306
   7.131   1.03486   0.00995  -0.07917  104.03115
   7.216   1.04357   0.01001  -0.07901  104.30068
   7.302   1.05224   0.01006  -0.07883  104.55405
   7.387   1.06085   0.01012  -0.07865  104.77606
   7.472   1.06934   0.01019  -0.07845  104.94074
   7.558   1.07765   0.01026  -0.07823  105.00738
   7.643   1.08571   0.01035  -0.07796  104.91558
   7.729   1.09341   0.01046  -0.07764  104.57945
   7.814   1.10063   0.01059  -0.07726  103.88357
   7.899   1.10721   0.01078  -0.07679  102.68636
   7.985   1.11301   0.01104  -0.07622  100.84127
   8.070   1.11790   0.01138  -0.07553  98.24673
   8.156   1.12186   0.01182  -0.07473  94.92892
   8.241   1.12508   0.01235  -0.07382  91.12845
   8.327   1.12794   0.01292  -0.07286  87.29833
   8.412   1.13089   0.01348  -0.07190  83.91903
   8.497   1.13428   0.01396  -0.07099  81.24398
   8.583   1.13828   0.01436  -0.07017  79.24375
   8.668   1.14293   0.01470  -0.06945  77.75679
   8.754   1.14820   0.01498  -0.06881  76.62550
   8.839   1.15395   0.01524  -0.06824  75.73186
   8.925   1.16001   0.01547  -0.06771  74.98987
   9.010   1.16625   0.01569  -0.06721  74.33802
   9.095   1.17254   0.01590  -0.06671  73.73520
   9.181   1.17880   0.01611  -0.06621  73.15629
   9.266   1.18498   0.01632  -0.06570  72.58725
   9.352   1.19103   0.01654  -0.06516  72.02090
   9.437   1.19695   0.01675  -0.06461  71.45387
   9.523   1.20272   0.01697  -0.06403  70.88477
   9.608   1.20834   0.01719  -0.06344  70.31320
   9.693   1.21381   0.01740  -0.06282  69.73925
   9.779   1.21914   0.01763  -0.06219  69.16320
   9.864   1.22434   0.01785  -0.06154  68.58539
   9.950   1.22942   0.01808  -0.06088  68.00612
  10.035   1.23440   0.01831  -0.06021  67.42559
  10.121   1.23928   0.01854  -0.05954  66.84382
  10.206   1.24409   0.01878  -0.05886  66.26066
  10.291   1.24884   0.01902  -0.05818  65.67578
  10.377   1.25352   0.01926  -0.05751  65.08867
  10.462   1.25816   0.01951  -0.05684  64.49871
  10.548   1.26275   0.01976  -0.05617  63.90514
  10.633   1.26730   0.02002  -0.05552  63.30720
  10.719   1.27180   0.02028  -0.05487  62.70410
  10.804   1.27626   0.02055  -0.05423  62.09510
  10.889   1.28067   0.02083  -0.05360  61.47952
  10.975   1.28502   0.02112  -0.05297  60.85677
  11.060   1.28932   0.02141  -0.05235  60.22638
  11.146   1.29354   0.02171  -0.05174  59.58801
  11.231   1.29769   0.02202  -0.05114  58.94141
  11.317   1.30176   0.02233  -0.05054  58.28650
  11.402   1.30574   0.02266  -0.04995  57.62330
  11.487   1.30964   0.02300  -0.04936  56.95196
  11.573   1.31344   0.02334  -0.04878  56.27274
  11.658   1.31715   0.02370  -0.04821  55.58602
  11.744   1.32077   0.02406  -0.04764  54.89226
  11.829   1.32429   0.02444  -0.04707  54.19204
  11.915   1.32772   0.02482  -0.04652  53.48600
  12.000   1.33105   0.02522  -0.04597  52.77484
