--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.48386   0.00688  -0.09324  70.30827
  -0.045   0.49228   0.00683  -0.09280  72.09453
   0.040   0.50169   0.00677  -0.09253  74.08217
   0.126   0.51292   0.00672  -0.09262  76.33723
   0.211   0.52654   0.00668  -0.09322  78.86284
   0.296   0.54230   0.00665  -0.09432  81.55014
   0.382   0.55902   0.00664  -0.09568  84.18791
   0.467   0.57512   0.00665  -0.09699  86.54651
   0.553   0.58938   0.00666  -0.09799  88.47724
   0.638   0.60137   0.00669  -0.09855  89.95456
   0.724   0.61137   0.00671  -0.09871  91.04803
   0.809   0.61999   0.00675  -0.09858  91.86486
   0.894   0.62786   0.00679  -0.09828  92.50487
   0.980   0.63545   0.00683  -0.09790  93.04145
   1.065   0.64303   0.00688  -0.09751  93.52105
   1.151   0.65076   0.00693  -0.09714  93.96996
   1.236   0.65869   0.00698  -0.09681  94.40170
   1.322   0.66682   0.00703  -0.09651  94.82243
   1.407   0.67513   0.00709  -0.09625  95.23434
   1.492   0.68359   0.00715  -0.09602  95.63752
   1.578   0.69216   0.00721  -0.09581  96.03094
   1.663   0.70081   0.00727  -0.09562  96.41287
   1.749   0.70951   0.00733  -0.09544  96.78107
   1.834   0.71823   0.00739  -0.09526  97.13297
   1.920   0.72696   0.00746  -0.09510  97.46585
   2.005   0.73569   0.00752  -0.09493  97.77712
   2.090   0.74440   0.00759  -0.09475  98.06460
   2.176   0.75309   0.00766  -0.09458  98.32688
   2.261   0.76176   0.00773  -0.09440  98.56359
   2.347   0.77040   0.00780  -0.09422  98.77556
   2.432   0.77901   0.00787  -0.09403  98.96488
   2.518   0.78760   0.00794  -0.09384  99.13478
   2.603   0.79617   0.00802  -0.09364  99.28941
   2.688   0.80472   0.00809  -0.09344  99.43344
   2.774   0.81326   0.00817  -0.09324  99.57165
   2.859   0.82180   0.00824  -0.09303  99.70842
   2.945   0.83032   0.00832  -0.09282  99.84741
   3.030   0.83884   0.00839  -0.09261  99.99122
   3.116   0.84736   0.00846  -0.09240  100.14143
   3.201   0.85587   0.00853  -0.09219  100.29861
   3.286   0.86439   0.00860  -0.09198  100.46257
   3.372   0.87289   0.00867  -0.09177  100.63261
   3.457   0.88140   0.00874  -0.09155  100.80767
   3.543   0.88989   0.00881  -0.09134  100.98643
   3.628   0.89838   0.00888  -0.09112  101.16738
   3.714   0.90687   0.00895  -0.09090  101.34873
   3.799   0.91534   0.00902  -0.09068  101.52846
   3.884   0.92380   0.00908  -0.09046  101.70425
   3.970   0.93224   0.00915  -0.09024  101.87352
   4.055   0.94067   0.00922  -0.09002  102.03347
   4.141   0.94907   0.00929  -0.08979  102.18106
   4.226   0.95746   0.00936  -0.08956  102.31308
   4.312   0.96581   0.00943  -0.08933  102.42615
   4.397   0.97414   0.00950  -0.08909  102.51677
   4.482   0.98244   0.00958  -0.08885  102.58131
   4.568   0.99070   0.00965  -0.08860  102.61588
   4.653   0.99892   0.00973  -0.08835  102.61621
   4.739   1.00710   0.00982  -0.08808  102.57724
   4.824   1.01523   0.00991  -0.08781  102.49279
   4.910   1.02330   0.01000  -0.08753  102.35502
   4.995   1.03130   0.01010  -0.08724  102.15428
   5.080   1.03921   0.01020  -0.08694  101.87934
   5.166   1.04701   0.01031  -0.08663  101.51870
   5.251   1.05467   0.01044  -0.08630  101.06265
   5.337   1.06218   0.01057  -0.08596  100.50581
   5.422   1.06953   0.01071  -0.08559  99.84865
   5.508   1.07670   0.01087  -0.08521  99.09694
   5.593   1.08370   0.01103  -0.08480  98.25793
   5.678   1.09051   0.01120  -0.08437  97.33449
   5.764   1.09710   0.01139  -0.08391  96.31986
   5.849   1.10344   0.01159  -0.08343  95.19747
   5.935   1.10950   0.01181  -0.08290  93.94892
   6.020   1.11527   0.01205  -0.08233  92.56783
   6.106   1.12079   0.01231  -0.08172  91.07200
   6.191   1.12612   0.01258  -0.08108  89.50588
   6.276   1.13136   0.01287  -0.08041  87.92711
   6.362   1.13659   0.01316  -0.07975  86.38843
   6.447   1.14184   0.01344  -0.07908  84.93393
   6.533   1.14718   0.01372  -0.07844  83.59569
   6.618   1.15262   0.01399  -0.07780  82.38142
   6.704   1.15814   0.01425  -0.07718  81.27410
   6.789   1.16370   0.01450  -0.07655  80.24628
   6.874   1.16925   0.01475  -0.07593  79.27358
   6.960   1.17476   0.01500  -0.07529  78.33961
   7.045   1.18021   0.01524  -0.07464  77.43576
   7.131   1.18559   0.01549  -0.07398  76.55993
   7.216   1.19092   0.01573  -0.07332  75.71461
   7.302   1.19621   0.01597  -0.07265  74.90380
   7.387   1.20147   0.01621  -0.07198  74.12955
   7.472   1.20672   0.01644  -0.07131  73.39008
   7.558   1.21194   0.01667  -0.07065  72.68021
   7.643   1.21714   0.01691  -0.06998  71.99319
   7.729   1.22230   0.01714  -0.06932  71.32268
   7.814   1.22742   0.01737  -0.06865  70.66372
   7.899   1.23250   0.01760  -0.06798  70.01302
   7.985   1.23753   0.01784  -0.06731  69.36863
   8.070   1.24253   0.01808  -0.06663  68.72959
   8.156   1.24750   0.01832  -0.06596  68.09551
   8.241   1.25245   0.01856  -0.06529  67.46631
   8.327   1.25737   0.01881  -0.06462  66.84199
   8.412   1.26227   0.01906  -0.06396  66.22247
   8.497   1.26715   0.01931  -0.06330  65.60750
   8.583   1.27201   0.01957  -0.06265  64.99660
   8.668   1.27685   0.01983  -0.06200  64.38906
   8.754   1.28166   0.02009  -0.06136  63.78400
   8.839   1.28644   0.02036  -0.06071  63.18036
   8.925   1.29117   0.02063  -0.06008  62.57708
   9.010   1.29585   0.02091  -0.05944  61.97311
   9.095   1.30048   0.02119  -0.05881  61.36753
   9.181   1.30505   0.02148  -0.05818  60.75956
   9.266   1.30954   0.02177  -0.05754  60.14861
   9.352   1.31396   0.02207  -0.05691  59.53428
   9.437   1.31830   0.02238  -0.05628  58.91634
   9.523   1.32256   0.02269  -0.05564  58.29473
   9.608   1.32674   0.02301  -0.05501  57.66952
   9.693   1.33083   0.02333  -0.05437  57.04090
   9.779   1.33483   0.02366  -0.05374  56.40912
   9.864   1.33875   0.02400  -0.05310  55.77452
   9.950   1.34259   0.02435  -0.05247  55.13745
  10.035   1.34633   0.02470  -0.05183  54.49830
  10.121   1.35000   0.02507  -0.05120  53.85750
  10.206   1.35358   0.02544  -0.05056  53.21543
  10.291   1.35707   0.02581  -0.04993  52.57253
  10.377   1.36049   0.02620  -0.04930  51.92919
  10.462   1.36383   0.02659  -0.04868  51.28583
  10.548   1.36709   0.02699  -0.04805  50.64283
  10.633   1.37027   0.02741  -0.04743  50.00058
  10.719   1.37338   0.02782  -0.04681  49.35944
  10.804   1.37641   0.02825  -0.04620  48.71979
  10.889   1.37937   0.02869  -0.04559  48.08196
  10.975   1.38226   0.02913  -0.04498  47.44629
  11.060   1.38508   0.02959  -0.04438  46.81309
  11.146   1.38782   0.03005  -0.04378  46.18267
  11.231   1.39051   0.03052  -0.04319  45.55529
  11.317   1.39312   0.03101  -0.04261  44.93123
  11.402   1.39567   0.03150  -0.04203  44.31072
  11.487   1.39815   0.03200  -0.04146  43.69398
  11.573   1.40058   0.03251  -0.04090  43.08119
  11.658   1.40293   0.03303  -0.04034  42.47253
  11.744   1.40523   0.03356  -0.03980  41.86814
  11.829   1.40746   0.03411  -0.03926  41.26815
  11.915   1.40963   0.03466  -0.03873  40.67266
  12.000   1.41174   0.03522  -0.03822  40.08177
