--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.01925   0.01412  -0.07404  72.16664
   7.472   1.02716   0.01429  -0.07380  71.88577
   7.558   1.03499   0.01445  -0.07355  71.61461
   7.643   1.04273   0.01462  -0.07329  71.34618
   7.729   1.05037   0.01478  -0.07301  71.07673
   7.814   1.05790   0.01494  -0.07271  70.80447
   7.899   1.06533   0.01510  -0.07240  70.52859
   7.985   1.07266   0.01527  -0.07207  70.24881
   8.070   1.07989   0.01543  -0.07172  69.96506
   8.156   1.08702   0.01560  -0.07136  69.67727
   8.241   1.09406   0.01577  -0.07097  69.38536
   8.327   1.10101   0.01594  -0.07057  69.08915
   8.412   1.10786   0.01611  -0.07016  68.78839
   8.497   1.11462   0.01628  -0.06972  68.48280
   8.583   1.12129   0.01645  -0.06927  68.17203
   8.668   1.12786   0.01662  -0.06880  67.85569
   8.754   1.13433   0.01680  -0.06832  67.53342
   8.839   1.14070   0.01697  -0.06781  67.20481
   8.925   1.14697   0.01715  -0.06730  66.86954
   9.010   1.15313   0.01733  -0.06677  66.52728
   9.095   1.15920   0.01752  -0.06622  66.17781
   9.181   1.16515   0.01770  -0.06567  65.82099
   9.266   1.17101   0.01789  -0.06510  65.45681
   9.352   1.17676   0.01808  -0.06451  65.08533
   9.437   1.18242   0.01827  -0.06392  64.70675
   9.523   1.18798   0.01847  -0.06332  64.32126
   9.608   1.19346   0.01867  -0.06272  63.92910
   9.693   1.19886   0.01887  -0.06210  63.53046
   9.779   1.20418   0.01908  -0.06148  63.12543
   9.864   1.20943   0.01928  -0.06085  62.71405
   9.950   1.21461   0.01950  -0.06022  62.29620
  10.035   1.21973   0.01971  -0.05959  61.87167
  10.121   1.22478   0.01993  -0.05895  61.44018
  10.206   1.22977   0.02016  -0.05831  61.00134
  10.291   1.23470   0.02039  -0.05766  60.55473
  10.377   1.23956   0.02063  -0.05702  60.09988
  10.462   1.24436   0.02087  -0.05638  59.63636
  10.548   1.24909   0.02111  -0.05573  59.16372
  10.633   1.25374   0.02137  -0.05509  58.68160
  10.719   1.25833   0.02162  -0.05445  58.18965
  10.804   1.26284   0.02189  -0.05380  57.68765
  10.889   1.26728   0.02216  -0.05316  57.17545
  10.975   1.27163   0.02245  -0.05253  56.65298
  11.060   1.27590   0.02274  -0.05189  56.12032
  11.146   1.28009   0.02303  -0.05126  55.57763
  11.231   1.28419   0.02334  -0.05063  55.02518
  11.317   1.28821   0.02365  -0.05000  54.46337
  11.402   1.29214   0.02398  -0.04938  53.89270
  11.487   1.29598   0.02431  -0.04876  53.31375
  11.573   1.29974   0.02465  -0.04814  52.72719
  11.658   1.30341   0.02500  -0.04753  52.13378
  11.744   1.30699   0.02536  -0.04693  51.53430
  11.829   1.31050   0.02573  -0.04633  50.92961
  11.915   1.31392   0.02611  -0.04573  50.32058
  12.000   1.31727   0.02650  -0.04515  49.70806
