--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.34315   0.00934   0.01604  36.72870
   2.774   0.35329   0.00942   0.01596  37.49731
   2.859   0.36383   0.00950   0.01580  38.29175
   2.945   0.37477   0.00958   0.01555  39.10954
   3.030   0.38608   0.00967   0.01522  39.94555
   3.116   0.39775   0.00975   0.01479  40.79568
   3.201   0.40975   0.00984   0.01429  41.65813
   3.286   0.42205   0.00992   0.01372  42.53170
   3.372   0.43462   0.01001   0.01308  43.41322
   3.457   0.44743   0.01010   0.01239  44.29683
   3.543   0.46044   0.01019   0.01166  45.17531
   3.628   0.47360   0.01029   0.01089  46.04206
   3.714   0.48687   0.01038   0.01009  46.89239
   3.799   0.50020   0.01048   0.00928  47.72367
   3.884   0.51358   0.01058   0.00845  48.53486
   3.970   0.52697   0.01068   0.00762  49.32561
   4.055   0.54035   0.01079   0.00678  50.09564
   4.141   0.55370   0.01089   0.00595  50.84437
   4.226   0.56698   0.01099   0.00512  51.57101
   4.312   0.58019   0.01110   0.00431  52.27481
   4.397   0.59328   0.01120   0.00351  52.95509
   4.482   0.60626   0.01131   0.00274  53.61107
   4.568   0.61908   0.01141   0.00200  54.24165
   4.653   0.63174   0.01152   0.00128  54.84527
   4.739   0.64419   0.01162   0.00061  55.42006
   4.824   0.65642   0.01173  -0.00002  55.96415
   4.910   0.66839   0.01184  -0.00060  56.47597
   4.995   0.68009   0.01194  -0.00112  56.95452
   5.080   0.69149   0.01205  -0.00159  57.39950
   5.166   0.70257   0.01215  -0.00199  57.81122
   5.251   0.71333   0.01226  -0.00232  58.19049
   5.337   0.72376   0.01236  -0.00259  58.53844
   5.422   0.73386   0.01247  -0.00279  58.85637
   5.508   0.74362   0.01257  -0.00292  59.14562
   5.593   0.75306   0.01268  -0.00298  59.40755
   5.678   0.76219   0.01278  -0.00298  59.64346
   5.764   0.77101   0.01288  -0.00291  59.85466
   5.849   0.77954   0.01298  -0.00278  60.04241
   5.935   0.78780   0.01308  -0.00258  60.20797
   6.020   0.79580   0.01319  -0.00234  60.35256
   6.106   0.80356   0.01329  -0.00203  60.47738
   6.191   0.81109   0.01339  -0.00168  60.58356
   6.276   0.81843   0.01349  -0.00129  60.67216
   6.362   0.82559   0.01359  -0.00085  60.74412
   6.447   0.83258   0.01369  -0.00038  60.80024
   6.533   0.83943   0.01380   0.00013  60.84119
   6.618   0.84615   0.01390   0.00067  60.86747
   6.704   0.85276   0.01401   0.00122  60.87948
   6.789   0.85926   0.01411   0.00180  60.87758
   6.874   0.86568   0.01422   0.00239  60.86217
   6.960   0.87202   0.01433   0.00299  60.83378
   7.045   0.87831   0.01445   0.00360  60.79312
   7.131   0.88456   0.01456   0.00421  60.74107
   7.216   0.89078   0.01468   0.00482  60.67863
   7.302   0.89699   0.01480   0.00542  60.60682
   7.387   0.90321   0.01492   0.00602  60.52656
   7.472   0.90945   0.01505   0.00662  60.43869
   7.558   0.91572   0.01518   0.00720  60.34390
   7.643   0.92203   0.01531   0.00777  60.24270
   7.729   0.92838   0.01544   0.00833  60.13551
   7.814   0.93478   0.01557   0.00888  60.02262
   7.899   0.94123   0.01571   0.00941  59.90421
   7.985   0.94772   0.01585   0.00993  59.78041
   8.070   0.95428   0.01600   0.01044  59.65131
   8.156   0.96088   0.01614   0.01093  59.51692
   8.241   0.96753   0.01629   0.01141  59.37727
   8.327   0.97422   0.01645   0.01187  59.23236
   8.412   0.98096   0.01660   0.01232  59.08217
   8.497   0.98774   0.01676   0.01276  58.92671
   8.583   0.99456   0.01692   0.01319  58.76598
   8.668   1.00142   0.01709   0.01361  58.59999
   8.754   1.00830   0.01726   0.01401  58.42875
   8.839   1.01522   0.01743   0.01441  58.25226
   8.925   1.02215   0.01760   0.01479  58.07052
   9.010   1.02911   0.01778   0.01517  57.88350
   9.095   1.03608   0.01796   0.01554  57.69116
   9.181   1.04307   0.01814   0.01590  57.49341
   9.266   1.05006   0.01833   0.01625  57.29016
   9.352   1.05705   0.01852   0.01660  57.08130
   9.437   1.06404   0.01871   0.01694  56.86669
   9.523   1.07103   0.01891   0.01728  56.64619
   9.608   1.07799   0.01911   0.01761  56.41968
   9.693   1.08494   0.01931   0.01794  56.18701
   9.779   1.09186   0.01952   0.01827  55.94806
   9.864   1.09875   0.01973   0.01860  55.70271
   9.950   1.10561   0.01994   0.01892  55.45087
  10.035   1.11242   0.02016   0.01925  55.19246
  10.121   1.11919   0.02038   0.01957  54.92740
  10.206   1.12591   0.02060   0.01990  54.65567
  10.291   1.13257   0.02083   0.02023  54.37722
  10.377   1.13916   0.02106   0.02056  54.09204
  10.462   1.14569   0.02130   0.02089  53.80013
  10.548   1.15214   0.02153   0.02123  53.50149
  10.633   1.15851   0.02178   0.02157  53.19613
  10.719   1.16480   0.02203   0.02192  52.88403
  10.804   1.17099   0.02228   0.02228  52.56517
  10.889   1.17709   0.02253   0.02264  52.23947
  10.975   1.18309   0.02279   0.02301  51.90681
  11.060   1.18896   0.02306   0.02338  51.56699
  11.146   1.19472   0.02333   0.02377  51.21970
  11.231   1.20034   0.02360   0.02417  50.86456
  11.317   1.20581   0.02388   0.02458  50.50102
  11.402   1.21113   0.02416   0.02501  50.12845
  11.487   1.21626   0.02445   0.02546  49.74607
  11.573   1.22120   0.02474   0.02593  49.35303
  11.658   1.22594   0.02505   0.02642  48.94846
  11.744   1.23044   0.02535   0.02693  48.53148
  11.829   1.23472   0.02567   0.02747  48.10137
  11.915   1.23875   0.02599   0.02804  47.65757
  12.000   1.24254   0.02633   0.02862  47.19983
