--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.60413   0.01104  -0.04805  54.69863
   0.894   0.61247   0.01107  -0.04774  55.33663
   0.980   0.62135   0.01108  -0.04753  56.06125
   1.065   0.63104   0.01109  -0.04746  56.88095
   1.151   0.64176   0.01111  -0.04760  57.79001
   1.236   0.65353   0.01112  -0.04796  58.76373
   1.322   0.66612   0.01115  -0.04853  59.75785
   1.407   0.67907   0.01118  -0.04922  60.71486
   1.492   0.69182   0.01124  -0.04991  61.57678
   1.578   0.70383   0.01130  -0.05048  62.29989
   1.663   0.71476   0.01137  -0.05086  62.86504
   1.749   0.72455   0.01145  -0.05101  63.27886
   1.834   0.73335   0.01154  -0.05095  63.56668
   1.920   0.74142   0.01163  -0.05073  63.76206
   2.005   0.74904   0.01172  -0.05040  63.89776
   2.090   0.75645   0.01182  -0.05002  64.00050
   2.176   0.76384   0.01192  -0.04961  64.08944
   2.261   0.77130   0.01202  -0.04921  64.17669
   2.347   0.77890   0.01212  -0.04883  64.26888
   2.432   0.78666   0.01222  -0.04847  64.36872
   2.518   0.79456   0.01232  -0.04815  64.47635
   2.603   0.80261   0.01243  -0.04785  64.59039
   2.688   0.81076   0.01253  -0.04757  64.70859
   2.774   0.81899   0.01263  -0.04732  64.82840
   2.859   0.82728   0.01274  -0.04707  64.94725
   2.945   0.83561   0.01284  -0.04684  65.06284
   3.030   0.84395   0.01295  -0.04661  65.17323
   3.116   0.85229   0.01306  -0.04639  65.27694
   3.201   0.86062   0.01316  -0.04617  65.37292
   3.286   0.86894   0.01327  -0.04594  65.46057
   3.372   0.87723   0.01338  -0.04572  65.53957
   3.457   0.88550   0.01350  -0.04549  65.60987
   3.543   0.89375   0.01361  -0.04526  65.67156
   3.628   0.90197   0.01372  -0.04502  65.72480
   3.714   0.91017   0.01384  -0.04478  65.76968
   3.799   0.91834   0.01396  -0.04453  65.80619
   3.884   0.92650   0.01407  -0.04428  65.83415
   3.970   0.93463   0.01419  -0.04402  65.85313
   4.055   0.94274   0.01431  -0.04376  65.86247
   4.141   0.95082   0.01444  -0.04349  65.86126
   4.226   0.95886   0.01456  -0.04322  65.84844
   4.312   0.96687   0.01469  -0.04294  65.82288
   4.397   0.97482   0.01482  -0.04266  65.78349
   4.482   0.98273   0.01495  -0.04237  65.72940
   4.568   0.99059   0.01509  -0.04207  65.66000
   4.653   0.99839   0.01523  -0.04178  65.57499
   4.739   1.00614   0.01537  -0.04147  65.47434
   4.824   1.01384   0.01551  -0.04116  65.35827
   4.910   1.02150   0.01566  -0.04085  65.22718
   4.995   1.02911   0.01581  -0.04052  65.08163
   5.080   1.03667   0.01597  -0.04020  64.92230
   5.166   1.04419   0.01613  -0.03986  64.74998
   5.251   1.05167   0.01629  -0.03952  64.56555
   5.337   1.05910   0.01645  -0.03917  64.36996
   5.422   1.06649   0.01662  -0.03882  64.16419
   5.508   1.07384   0.01679  -0.03846  63.94925
   5.593   1.08115   0.01697  -0.03810  63.72607
   5.678   1.08840   0.01714  -0.03773  63.49555
   5.764   1.09562   0.01732  -0.03735  63.25845
   5.849   1.10279   0.01750  -0.03696  63.01539
   5.935   1.10991   0.01768  -0.03657  62.76681
   6.020   1.11697   0.01787  -0.03618  62.51297
   6.106   1.12398   0.01805  -0.03577  62.25393
   6.191   1.13093   0.01824  -0.03536  61.98961
   6.276   1.13781   0.01844  -0.03494  61.71980
   6.362   1.14462   0.01863  -0.03451  61.44422
   6.447   1.15136   0.01882  -0.03407  61.16254
   6.533   1.15801   0.01902  -0.03363  60.87445
   6.618   1.16458   0.01922  -0.03317  60.57965
   6.704   1.17106   0.01943  -0.03270  60.27790
   6.789   1.17744   0.01963  -0.03222  59.96899
   6.874   1.18372   0.01984  -0.03173  59.65281
   6.960   1.18990   0.02006  -0.03122  59.32928
   7.045   1.19598   0.02027  -0.03071  58.99839
   7.131   1.20195   0.02049  -0.03018  58.66019
   7.216   1.20782   0.02071  -0.02964  58.31480
   7.302   1.21358   0.02094  -0.02909  57.96236
   7.387   1.21925   0.02117  -0.02853  57.60307
   7.472   1.22481   0.02140  -0.02795  57.23718
   7.558   1.23028   0.02164  -0.02737  56.86498
   7.643   1.23566   0.02188  -0.02678  56.48674
   7.729   1.24095   0.02212  -0.02619  56.10280
   7.814   1.24617   0.02237  -0.02559  55.71347
   7.899   1.25130   0.02262  -0.02498  55.31905
   7.985   1.25637   0.02288  -0.02438  54.91984
   8.070   1.26137   0.02314  -0.02377  54.51609
   8.156   1.26631   0.02340  -0.02316  54.10803
   8.241   1.27120   0.02367  -0.02255  53.69582
   8.327   1.27603   0.02395  -0.02194  53.27960
   8.412   1.28081   0.02423  -0.02133  52.85944
   8.497   1.28553   0.02452  -0.02073  52.43536
   8.583   1.29021   0.02481  -0.02013  52.00736
   8.668   1.29483   0.02511  -0.01953  51.57538
   8.754   1.29940   0.02541  -0.01893  51.13933
   8.839   1.30392   0.02572  -0.01834  50.69912
   8.925   1.30837   0.02603  -0.01775  50.25462
   9.010   1.31277   0.02636  -0.01716  49.80573
   9.095   1.31709   0.02669  -0.01658  49.35233
   9.181   1.32135   0.02702  -0.01600  48.89432
   9.266   1.32554   0.02737  -0.01542  48.43165
   9.352   1.32965   0.02772  -0.01483  47.96428
   9.437   1.33367   0.02808  -0.01425  47.49219
   9.523   1.33761   0.02845  -0.01367  47.01545
   9.608   1.34147   0.02883  -0.01309  46.53412
   9.693   1.34522   0.02921  -0.01251  46.04834
   9.779   1.34889   0.02961  -0.01193  45.55829
   9.864   1.35245   0.03001  -0.01135  45.06416
   9.950   1.35591   0.03042  -0.01076  44.56621
  10.035   1.35926   0.03085  -0.01017  44.06470
  10.121   1.36250   0.03128  -0.00958  43.55993
  10.206   1.36563   0.03172  -0.00899  43.05220
  10.291   1.36865   0.03217  -0.00839  42.54179
  10.377   1.37154   0.03263  -0.00780  42.02900
  10.462   1.37432   0.03310  -0.00720  41.51408
  10.548   1.37697   0.03359  -0.00660  40.99727
  10.633   1.37950   0.03408  -0.00599  40.47876
  10.719   1.38190   0.03458  -0.00539  39.95866
  10.804   1.38416   0.03510  -0.00479  39.43706
  10.889   1.38630   0.03562  -0.00419  38.91398
  10.975   1.38830   0.03616  -0.00359  38.38937
  11.060   1.39015   0.03672  -0.00299  37.86311
  11.146   1.39187   0.03728  -0.00240  37.33504
  11.231   1.39345   0.03786  -0.00182  36.80498
  11.317   1.39487   0.03846  -0.00124  36.27267
  11.402   1.39616   0.03907  -0.00068  35.73790
  11.487   1.39729   0.03970  -0.00013  35.20045
  11.573   1.39827   0.04034   0.00041  34.66014
  11.658   1.39910   0.04101   0.00092  34.11685
  11.744   1.39979   0.04170   0.00142  33.57054
  11.829   1.40032   0.04241   0.00190  33.02128
  11.915   1.40071   0.04314   0.00236  32.46917
  12.000   1.40096   0.04390   0.00279  31.91441
