--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.63436   0.01253   0.01309  50.62932
   3.714   0.64813   0.01264   0.01215  51.25795
   3.799   0.66158   0.01276   0.01128  51.85085
   3.884   0.67468   0.01287   0.01048  52.40721
   3.970   0.68742   0.01299   0.00974  52.92674
   4.055   0.69980   0.01310   0.00908  53.40957
   4.141   0.71180   0.01322   0.00850  53.85613
   4.226   0.72344   0.01333   0.00800  54.26706
   4.312   0.73470   0.01345   0.00757  54.64316
   4.397   0.74560   0.01356   0.00722  54.98529
   4.482   0.75614   0.01367   0.00695  55.29438
   4.568   0.76633   0.01379   0.00676  55.57136
   4.653   0.77618   0.01391   0.00664  55.81712
   4.739   0.78570   0.01402   0.00659  56.03254
   4.824   0.79489   0.01414   0.00661  56.21850
   4.910   0.80377   0.01426   0.00670  56.37596
   4.995   0.81234   0.01438   0.00685  56.50602
   5.080   0.82062   0.01450   0.00706  56.61001
   5.166   0.82863   0.01462   0.00732  56.68952
   5.251   0.83638   0.01474   0.00763  56.74636
   5.337   0.84391   0.01486   0.00800  56.78247
   5.422   0.85122   0.01499   0.00840  56.79976
   5.508   0.85835   0.01511   0.00884  56.80009
   5.593   0.86532   0.01524   0.00932  56.78514
   5.678   0.87215   0.01537   0.00982  56.75642
   5.764   0.87885   0.01550   0.01035  56.71523
   5.849   0.88545   0.01563   0.01091  56.66271
   5.935   0.89195   0.01576   0.01148  56.59987
   6.020   0.89839   0.01589   0.01206  56.52755
   6.106   0.90476   0.01603   0.01266  56.44649
   6.191   0.91108   0.01617   0.01326  56.35734
   6.276   0.91736   0.01631   0.01387  56.26063
   6.362   0.92361   0.01645   0.01448  56.15684
   6.447   0.92984   0.01659   0.01510  56.04638
   6.533   0.93606   0.01674   0.01571  55.92957
   6.618   0.94226   0.01688   0.01632  55.80671
   6.704   0.94846   0.01703   0.01693  55.67800
   6.789   0.95466   0.01719   0.01754  55.54359
   6.874   0.96086   0.01734   0.01814  55.40361
   6.960   0.96705   0.01750   0.01873  55.25809
   7.045   0.97325   0.01766   0.01932  55.10706
   7.131   0.97946   0.01782   0.01991  54.95047
   7.216   0.98566   0.01799   0.02049  54.78829
   7.302   0.99186   0.01816   0.02106  54.62044
   7.387   0.99806   0.01833   0.02163  54.44683
   7.472   1.00426   0.01851   0.02219  54.26738
   7.558   1.01045   0.01868   0.02275  54.08200
   7.643   1.01664   0.01886   0.02330  53.89058
   7.729   1.02281   0.01905   0.02385  53.69303
   7.814   1.02898   0.01924   0.02439  53.48927
   7.899   1.03514   0.01943   0.02492  53.27921
   7.985   1.04129   0.01962   0.02545  53.06278
   8.070   1.04742   0.01982   0.02598  52.83991
   8.156   1.05354   0.02003   0.02650  52.61057
   8.241   1.05964   0.02023   0.02701  52.37472
   8.327   1.06573   0.02044   0.02752  52.13236
   8.412   1.07180   0.02066   0.02802  51.88350
   8.497   1.07785   0.02088   0.02852  51.62819
   8.583   1.08388   0.02110   0.02901  51.36649
   8.668   1.08989   0.02133   0.02949  51.09850
   8.754   1.09588   0.02156   0.02997  50.82434
   8.839   1.10184   0.02180   0.03044  50.54415
   8.925   1.10778   0.02204   0.03091  50.25809
   9.010   1.11369   0.02229   0.03137  49.96635
   9.095   1.11956   0.02254   0.03182  49.66912
   9.181   1.12541   0.02280   0.03226  49.36659
   9.266   1.13122   0.02306   0.03270  49.05898
   9.352   1.13698   0.02332   0.03314  48.74647
   9.437   1.14271   0.02360   0.03356  48.42922
   9.523   1.14838   0.02387   0.03399  48.10736
   9.608   1.15399   0.02415   0.03440  47.78098
   9.693   1.15953   0.02444   0.03482  47.45007
   9.779   1.16500   0.02473   0.03523  47.11455
   9.864   1.17038   0.02502   0.03564  46.77421
   9.950   1.17565   0.02532   0.03606  46.42871
  10.035   1.18080   0.02563   0.03648  46.07758
  10.121   1.18581   0.02594   0.03690  45.72018
  10.206   1.19065   0.02625   0.03734  45.35574
  10.291   1.19530   0.02657   0.03779  44.98336
  10.377   1.19973   0.02690   0.03825  44.60208
  10.462   1.20393   0.02723   0.03874  44.21089
  10.548   1.20786   0.02757   0.03925  43.80885
  10.633   1.21150   0.02792   0.03979  43.39512
  10.719   1.21485   0.02827   0.04036  42.96905
  10.804   1.21789   0.02864   0.04095  42.53024
  10.889   1.22064   0.02901   0.04157  42.07851
  10.975   1.22309   0.02939   0.04221  41.61389
  11.060   1.22528   0.02979   0.04286  41.13652
  11.146   1.22723   0.03019   0.04352  40.64651
  11.231   1.22898   0.03061   0.04417  40.14381
  11.317   1.23056   0.03105   0.04482  39.62801
  11.402   1.23199   0.03151   0.04544  39.09823
  11.487   1.23331   0.03199   0.04603  38.55308
  11.573   1.23453   0.03250   0.04658  37.99070
  11.658   1.23566   0.03303   0.04708  37.40884
  11.744   1.23669   0.03360   0.04753  36.80515
  11.829   1.23761   0.03421   0.04793  36.17743
  11.915   1.23841   0.03486   0.04827  35.52391
  12.000   1.23908   0.03556   0.04854  34.84351
