--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.02745   0.00917  -0.05505  -2.99222
  -1.070  -0.01818   0.00918  -0.05498  -1.98084
  -0.985  -0.00889   0.00918  -0.05492  -0.96815
  -0.899   0.00042   0.00918  -0.05486   0.04600
  -0.814   0.00975   0.00918  -0.05480   1.06165
  -0.729   0.01909   0.00918  -0.05474   2.07883
  -0.643   0.02844   0.00918  -0.05469   3.09755
  -0.558   0.03781   0.00918  -0.05464   4.11792
  -0.472   0.04718   0.00918  -0.05459   5.14016
  -0.387   0.05657   0.00918  -0.05454   6.16452
  -0.302   0.06595   0.00917  -0.05450   7.19129
  -0.216   0.07535   0.00917  -0.05445   8.22075
  -0.131   0.08474   0.00916  -0.05441   9.25313
  -0.045   0.09414   0.00915  -0.05437  10.28857
   0.040   0.10354   0.00914  -0.05434  11.32711
   0.126   0.11294   0.00913  -0.05430  12.36862
   0.211   0.12233   0.00912  -0.05427  13.41291
   0.296   0.13173   0.00911  -0.05423  14.45965
   0.382   0.14112   0.00910  -0.05420  15.50855
   0.467   0.15050   0.00909  -0.05417  16.55942
   0.553   0.15989   0.00908  -0.05415  17.61222
   0.638   0.16928   0.00907  -0.05413  18.66716
   0.724   0.17867   0.00906  -0.05412  19.72464
   0.809   0.18807   0.00905  -0.05413  20.78532
   0.894   0.19746   0.00904  -0.05414  21.85045
   0.980   0.20682   0.00902  -0.05417  22.92309
   1.065   0.21611   0.00900  -0.05419  24.01152
   1.151   0.22527   0.00896  -0.05419  25.13622
   1.236   0.23423   0.00889  -0.05414  26.34097
   1.322   0.24293   0.00877  -0.05400  27.70241
   1.407   0.25131   0.00857  -0.05375  29.31179
   1.492   0.25928   0.00831  -0.05336  31.18577
   1.578   0.26684   0.00805  -0.05287  33.16459
   1.663   0.27409   0.00783  -0.05235  34.99045
   1.749   0.28133   0.00770  -0.05186  36.53010
   1.834   0.28881   0.00763  -0.05141  37.83464
   1.920   0.29666   0.00760  -0.05101  39.01410
   2.005   0.30485   0.00759  -0.05063  40.14419
   2.090   0.31326   0.00759  -0.05027  41.25741
   2.176   0.32177   0.00760  -0.04991  42.36305
   2.261   0.33032   0.00760  -0.04954  43.46363
   2.347   0.33892   0.00761  -0.04918  44.56199
   2.432   0.34762   0.00761  -0.04884  45.66234
   2.518   0.35649   0.00762  -0.04853  46.76871
   2.603   0.36558   0.00763  -0.04829  47.88311
   2.688   0.37492   0.00765  -0.04811  49.00455
   2.774   0.38447   0.00767  -0.04798  50.12943
   2.859   0.39420   0.00769  -0.04791  51.25311
   2.945   0.40407   0.00772  -0.04787  52.37184
   3.030   0.41403   0.00774  -0.04787  53.48426
   3.116   0.42407   0.00777  -0.04789  54.59217
   3.201   0.43422   0.00780  -0.04794  55.70051
   3.286   0.44454   0.00782  -0.04804  56.81689
   3.372   0.45509   0.00785  -0.04819  57.95080
   3.457   0.46596   0.00788  -0.04841  59.11259
   3.543   0.47726   0.00791  -0.04873  60.31224
   3.628   0.48906   0.00794  -0.04916  61.55792
   3.714   0.50141   0.00798  -0.04970  62.85444
   3.799   0.51433   0.00801  -0.05037  64.20194
   3.884   0.52775   0.00805  -0.05116  65.59498
   3.970   0.54159   0.00808  -0.05203  67.02248
   4.055   0.55567   0.00812  -0.05297  68.46851
   4.141   0.56980   0.00815  -0.05393  69.91409
   4.226   0.58378   0.00818  -0.05487  71.33936
   4.312   0.59740   0.00821  -0.05575  72.72604
   4.397   0.61051   0.00824  -0.05652  74.05929
   4.482   0.62299   0.00827  -0.05718  75.32893
   4.568   0.63477   0.00829  -0.05770  76.52969
   4.653   0.64584   0.00832  -0.05808  77.66082
   4.739   0.65624   0.00834  -0.05832  78.72508
   4.824   0.66602   0.00835  -0.05843  79.72767
   4.910   0.67527   0.00837  -0.05843  80.67510
   4.995   0.68407   0.00839  -0.05834  81.57427
   5.080   0.69251   0.00840  -0.05816  82.43188
   5.166   0.70068   0.00842  -0.05792  83.25397
   5.251   0.70866   0.00843  -0.05764  84.04571
   5.337   0.71651   0.00845  -0.05733  84.81135
   5.422   0.72429   0.00847  -0.05699  85.55425
   5.508   0.73205   0.00848  -0.05665  86.27698
   5.593   0.73982   0.00851  -0.05630  86.98146
   5.678   0.74763   0.00853  -0.05596  87.66914
   5.764   0.75550   0.00855  -0.05563  88.34120
   5.849   0.76345   0.00858  -0.05530  88.99873
   5.935   0.77148   0.00861  -0.05499  89.64299
   6.020   0.77960   0.00864  -0.05469  90.27552
   6.106   0.78782   0.00867  -0.05441  90.89821
   6.191   0.79613   0.00870  -0.05414  91.51292
   6.276   0.80453   0.00873  -0.05388  92.12052
   6.362   0.81300   0.00877  -0.05363  92.71856
   6.447   0.82153   0.00881  -0.05339  93.29680
   6.533   0.83006   0.00885  -0.05316  93.82972
   6.618   0.83854   0.00890  -0.05293  94.26616
   6.704   0.84685   0.00896  -0.05267  94.51911
   6.789   0.85486   0.00905  -0.05239  94.46320
   6.874   0.86242   0.00918  -0.05206  93.95031
   6.960   0.86941   0.00936  -0.05166  92.84775
   7.045   0.87576   0.00961  -0.05118  91.08688
   7.131   0.88149   0.00994  -0.05063  88.70205
   7.216   0.88671   0.01033  -0.05001  85.85514
   7.302   0.89168   0.01076  -0.04935  82.84495
   7.387   0.89676   0.01120  -0.04869  80.05537
   7.472   0.90227   0.01160  -0.04807  77.79689
   7.558   0.90832   0.01193  -0.04751  76.15597
   7.643   0.91489   0.01220  -0.04703  75.02109
   7.729   0.92187   0.01242  -0.04662  74.22420
   7.814   0.92915   0.01262  -0.04626  73.63481
   7.899   0.93665   0.01280  -0.04594  73.17281
   7.985   0.94428   0.01297  -0.04565  72.79058
   8.070   0.95198   0.01314  -0.04538  72.45816
   8.156   0.95971   0.01330  -0.04512  72.15571
   8.241   0.96745   0.01346  -0.04486  71.87007
   8.327   0.97516   0.01362  -0.04461  71.59279
   8.412   0.98286   0.01378  -0.04435  71.31890
   8.497   0.99053   0.01394  -0.04410  71.04593
   8.583   0.99818   0.01410  -0.04384  70.77308
   8.668   1.00581   0.01427  -0.04358  70.50051
   8.754   1.01342   0.01443  -0.04331  70.22887
   8.839   1.02102   0.01459  -0.04303  69.95890
   8.925   1.02860   0.01476  -0.04275  69.69117
   9.010   1.03618   0.01492  -0.04247  69.42602
   9.095   1.04373   0.01509  -0.04218  69.16345
   9.181   1.05127   0.01526  -0.04188  68.90315
   9.266   1.05878   0.01542  -0.04158  68.64451
   9.352   1.06627   0.01559  -0.04127  68.38671
   9.437   1.07372   0.01576  -0.04095  68.12877
   9.523   1.08112   0.01593  -0.04063  67.86967
   9.608   1.08848   0.01610  -0.04030  67.60842
   9.693   1.09578   0.01627  -0.03996  67.34413
   9.779   1.10301   0.01644  -0.03962  67.07608
   9.864   1.11018   0.01662  -0.03927  66.80372
   9.950   1.11728   0.01679  -0.03891  66.52662
  10.035   1.12431   0.01697  -0.03854  66.24449
  10.121   1.13125   0.01715  -0.03816  65.95705
  10.206   1.13812   0.01733  -0.03777  65.66403
  10.291   1.14490   0.01752  -0.03737  65.36517
  10.377   1.15159   0.01770  -0.03695  65.06014
  10.462   1.15818   0.01789  -0.03653  64.74859
  10.548   1.16468   0.01808  -0.03609  64.43013
  10.633   1.17107   0.01827  -0.03563  64.10432
  10.719   1.17736   0.01846  -0.03517  63.77066
  10.804   1.18352   0.01866  -0.03468  63.42860
  10.889   1.18956   0.01886  -0.03418  63.07755
  10.975   1.19547   0.01906  -0.03366  62.71684
  11.060   1.20124   0.01927  -0.03312  62.34577
  11.146   1.20687   0.01948  -0.03256  61.96359
  11.231   1.21235   0.01969  -0.03199  61.56958
  11.317   1.21768   0.01991  -0.03140  61.16303
  11.402   1.22285   0.02013  -0.03079  60.74331
  11.487   1.22787   0.02036  -0.03016  60.30988
  11.573   1.23273   0.02059  -0.02952  59.86235
  11.658   1.23744   0.02083  -0.02886  59.40045
  11.744   1.24200   0.02108  -0.02819  58.92411
  11.829   1.24644   0.02133  -0.02752  58.43340
  11.915   1.25074   0.02159  -0.02684  57.92857
  12.000   1.25494   0.02186  -0.02615  57.40999
