--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.40646   0.01056  -0.03963  38.48475
   3.286   0.41588   0.01058  -0.03961  39.30561
   3.372   0.42532   0.01060  -0.03959  40.12909
   3.457   0.43477   0.01062  -0.03957  40.95576
   3.543   0.44422   0.01063  -0.03956  41.78619
   3.628   0.45370   0.01064  -0.03955  42.62089
   3.714   0.46318   0.01066  -0.03954  43.46036
   3.799   0.47269   0.01067  -0.03954  44.30506
   3.884   0.48221   0.01068  -0.03954  45.15542
   3.970   0.49176   0.01069  -0.03954  46.01181
   4.055   0.50132   0.01069  -0.03955  46.87461
   4.141   0.51091   0.01070  -0.03956  47.74412
   4.226   0.52052   0.01071  -0.03957  48.62061
   4.312   0.53016   0.01071  -0.03959  49.50429
   4.397   0.53982   0.01071  -0.03962  50.39531
   4.482   0.54950   0.01071  -0.03965  51.29371
   4.568   0.55920   0.01071  -0.03968  52.19945
   4.653   0.56893   0.01071  -0.03972  53.11238
   4.739   0.57867   0.01071  -0.03976  54.03223
   4.824   0.58844   0.01071  -0.03981  54.95863
   4.910   0.59822   0.01070  -0.03985  55.89112
   4.995   0.60801   0.01070  -0.03991  56.82915
   5.080   0.61782   0.01069  -0.03996  57.77211
   5.166   0.62763   0.01069  -0.04001  58.71938
   5.251   0.63746   0.01068  -0.04007  59.67031
   5.337   0.64729   0.01068  -0.04013  60.62426
   5.422   0.65712   0.01067  -0.04018  61.58061
   5.508   0.66695   0.01066  -0.04024  62.53877
   5.593   0.67679   0.01066  -0.04029  63.49817
   5.678   0.68662   0.01065  -0.04034  64.45824
   5.764   0.69644   0.01065  -0.04039  65.41838
   5.849   0.70626   0.01064  -0.04044  66.37795
   5.935   0.71607   0.01063  -0.04048  67.33615
   6.020   0.72586   0.01063  -0.04052  68.29200
   6.106   0.73564   0.01062  -0.04055  69.24424
   6.191   0.74541   0.01062  -0.04059  70.19128
   6.276   0.75515   0.01062  -0.04062  71.13111
   6.362   0.76487   0.01061  -0.04064  72.06126
   6.447   0.77456   0.01061  -0.04066  72.97886
   6.533   0.78423   0.01061  -0.04068  73.88064
   6.618   0.79385   0.01062  -0.04070  74.76312
   6.704   0.80345   0.01062  -0.04071  75.62273
   6.789   0.81300   0.01063  -0.04072  76.45599
   6.874   0.82251   0.01065  -0.04072  77.25959
   6.960   0.83199   0.01066  -0.04072  78.03037
   7.045   0.84142   0.01068  -0.04072  78.76505
   7.131   0.85081   0.01071  -0.04071  79.45982
   7.216   0.86016   0.01074  -0.04070  80.10959
   7.302   0.86947   0.01077  -0.04068  80.70727
   7.387   0.87873   0.01082  -0.04066  81.24302
   7.472   0.88794   0.01087  -0.04063  81.70412
   7.558   0.89708   0.01093  -0.04059  82.07615
   7.643   0.90615   0.01100  -0.04054  82.34588
   7.729   0.91514   0.01109  -0.04048  82.50570
   7.814   0.92405   0.01119  -0.04041  82.55771
   7.899   0.93289   0.01131  -0.04033  82.51479
   7.985   0.94167   0.01143  -0.04025  82.39779
   8.070   0.95040   0.01156  -0.04017  82.23043
   8.156   0.95910   0.01169  -0.04008  82.03480
   8.241   0.96780   0.01183  -0.03999  81.82898
   8.327   0.97650   0.01196  -0.03990  81.62675
   8.412   0.98522   0.01210  -0.03980  81.43841
   8.497   0.99400   0.01223  -0.03970  81.27074
   8.583   1.00284   0.01236  -0.03960  81.12443
   8.668   1.01173   0.01249  -0.03949  80.98977
   8.754   1.02062   0.01262  -0.03938  80.84498
   8.839   1.02946   0.01276  -0.03925  80.65877
   8.925   1.03818   0.01291  -0.03910  80.39369
   9.010   1.04673   0.01308  -0.03892  80.00733
   9.095   1.05501   0.01328  -0.03871  79.45317
   9.181   1.06294   0.01351  -0.03845  78.68294
   9.266   1.07041   0.01378  -0.03813  77.65220
   9.352   1.07730   0.01411  -0.03775  76.33022
   9.437   1.08349   0.01450  -0.03730  74.71628
   9.523   1.08897   0.01495  -0.03677  72.86050
   9.608   1.09381   0.01543  -0.03617  70.87749
   9.693   1.09830   0.01593  -0.03554  68.93431
   9.779   1.10285   0.01641  -0.03490  67.20522
   9.864   1.10786   0.01683  -0.03431  65.81303
   9.950   1.11356   0.01719  -0.03379  64.79179
  10.035   1.11996   0.01747  -0.03334  64.09157
  10.121   1.12686   0.01771  -0.03294  63.61602
  10.206   1.13404   0.01793  -0.03257  63.26510
  10.291   1.14128   0.01813  -0.03221  62.96145
  10.377   1.14845   0.01833  -0.03183  62.65703
  10.462   1.15547   0.01854  -0.03144  62.32775
  10.548   1.16231   0.01876  -0.03102  61.96509
  10.633   1.16894   0.01899  -0.03059  61.56905
  10.719   1.17537   0.01922  -0.03012  61.14363
  10.804   1.18159   0.01947  -0.02963  60.69427
  10.889   1.18761   0.01972  -0.02912  60.22663
  10.975   1.19344   0.01998  -0.02858  59.74590
  11.060   1.19907   0.02024  -0.02802  59.25658
  11.146   1.20450   0.02050  -0.02743  58.76235
  11.231   1.20974   0.02076  -0.02681  58.26606
  11.317   1.21479   0.02103  -0.02617  57.76976
  11.402   1.21965   0.02129  -0.02550  57.27474
  11.487   1.22432   0.02156  -0.02481  56.78163
  11.573   1.22879   0.02183  -0.02409  56.29045
  11.658   1.23308   0.02210  -0.02335  55.80069
  11.744   1.23718   0.02237  -0.02259  55.31144
  11.829   1.24109   0.02264  -0.02181  54.82140
  11.915   1.24482   0.02291  -0.02100  54.32901
  12.000   1.24837   0.02319  -0.02018  53.83248
