--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.57205   0.01197  -0.04078  47.79085
   0.040   0.58130   0.01201  -0.04071  48.38383
   0.126   0.59056   0.01206  -0.04065  48.97193
   0.211   0.59981   0.01210  -0.04059  49.55492
   0.296   0.60906   0.01215  -0.04053  50.13259
   0.382   0.61830   0.01219  -0.04047  50.70479
   0.467   0.62752   0.01224  -0.04041  51.27144
   0.553   0.63672   0.01228  -0.04034  51.83255
   0.638   0.64588   0.01233  -0.04028  52.38826
   0.724   0.65501   0.01237  -0.04021  52.93885
   0.809   0.66409   0.01242  -0.04013  53.48480
   0.894   0.67312   0.01246  -0.04004  54.02683
   0.980   0.68209   0.01250  -0.03995  54.56594
   1.065   0.69100   0.01254  -0.03984  55.10346
   1.151   0.69986   0.01258  -0.03973  55.64105
   1.236   0.70868   0.01261  -0.03962  56.18069
   1.322   0.71746   0.01265  -0.03950  56.72476
   1.407   0.72623   0.01268  -0.03939  57.27599
   1.492   0.73500   0.01271  -0.03927  57.83753
   1.578   0.74379   0.01273  -0.03917  58.41296
   1.663   0.75262   0.01275  -0.03907  59.00633
   1.749   0.76151   0.01277  -0.03899  59.62205
   1.834   0.77047   0.01278  -0.03892  60.26481
   1.920   0.77950   0.01279  -0.03885  60.93925
   2.005   0.78860   0.01279  -0.03880  61.64944
   2.090   0.79778   0.01279  -0.03875  62.39815
   2.176   0.80703   0.01277  -0.03871  63.18585
   2.261   0.81635   0.01275  -0.03867  64.00981
   2.347   0.82577   0.01273  -0.03864  64.86351
   2.432   0.83529   0.01271  -0.03863  65.73672
   2.518   0.84494   0.01268  -0.03865  66.61649
   2.603   0.85473   0.01266  -0.03871  67.48866
   2.688   0.86467   0.01265  -0.03881  68.33952
   2.774   0.87471   0.01265  -0.03894  69.15705
   2.859   0.88482   0.01265  -0.03909  69.93156
   2.945   0.89495   0.01267  -0.03925  70.65574
   3.030   0.90504   0.01269  -0.03941  71.32438
   3.116   0.91503   0.01272  -0.03956  71.93413
   3.201   0.92488   0.01276  -0.03967  72.48333
   3.286   0.93456   0.01281  -0.03975  72.97215
   3.372   0.94403   0.01286  -0.03978  73.40266
   3.457   0.95330   0.01292  -0.03977  73.77888
   3.543   0.96237   0.01299  -0.03971  74.10645
   3.628   0.97126   0.01306  -0.03960  74.39211
   3.714   0.98000   0.01313  -0.03947  74.64291
   3.799   0.98860   0.01321  -0.03930  74.86551
   3.884   0.99710   0.01328  -0.03911  75.06544
   3.970   1.00552   0.01336  -0.03890  75.24669
   4.055   1.01388   0.01344  -0.03868  75.41141
   4.141   1.02219   0.01353  -0.03845  75.55976
   4.226   1.03045   0.01361  -0.03823  75.68994
   4.312   1.03867   0.01370  -0.03800  75.79826
   4.397   1.04684   0.01380  -0.03776  75.87935
   4.482   1.05497   0.01389  -0.03753  75.92653
   4.568   1.06304   0.01400  -0.03729  75.93225
   4.653   1.07104   0.01411  -0.03705  75.88883
   4.739   1.07896   0.01424  -0.03680  75.78910
   4.824   1.08680   0.01437  -0.03654  75.62687
   4.910   1.09454   0.01452  -0.03626  75.39710
   4.995   1.10218   0.01468  -0.03598  75.09577
   5.080   1.10971   0.01485  -0.03567  74.71963
   5.166   1.11712   0.01504  -0.03535  74.26626
   5.251   1.12440   0.01525  -0.03501  73.73449
   5.337   1.13155   0.01547  -0.03465  73.12552
   5.422   1.13856   0.01572  -0.03426  72.44490
   5.508   1.14544   0.01597  -0.03386  71.70518
   5.593   1.15218   0.01624  -0.03343  70.92756
   5.678   1.15882   0.01652  -0.03299  70.14041
   5.764   1.16541   0.01680  -0.03253  69.37349
   5.849   1.17197   0.01707  -0.03208  68.65033
   5.935   1.17854   0.01734  -0.03162  67.98315
   6.020   1.18514   0.01759  -0.03116  67.37264
   6.106   1.19176   0.01784  -0.03071  66.81179
   6.191   1.19839   0.01808  -0.03026  66.29049
   6.276   1.20502   0.01831  -0.02981  65.79891
   6.362   1.21163   0.01855  -0.02936  65.32893
   6.447   1.21820   0.01878  -0.02891  64.87438
   6.533   1.22471   0.01901  -0.02846  64.43061
   6.618   1.23116   0.01924  -0.02800  63.99400
   6.704   1.23753   0.01947  -0.02753  63.56153
   6.789   1.24381   0.01970  -0.02705  63.13062
   6.874   1.24998   0.01994  -0.02656  62.69894
   6.960   1.25603   0.02017  -0.02606  62.26441
   7.045   1.26196   0.02041  -0.02555  61.82516
   7.131   1.26774   0.02065  -0.02502  61.37961
   7.216   1.27339   0.02090  -0.02448  60.92639
   7.302   1.27888   0.02115  -0.02393  60.46441
   7.387   1.28422   0.02141  -0.02335  59.99286
   7.472   1.28940   0.02167  -0.02276  59.51113
   7.558   1.29442   0.02193  -0.02216  59.01886
   7.643   1.29929   0.02220  -0.02154  58.51589
   7.729   1.30401   0.02248  -0.02090  58.00221
   7.814   1.30858   0.02277  -0.02026  57.47796
   7.899   1.31301   0.02306  -0.01960  56.94338
   7.985   1.31730   0.02336  -0.01893  56.39879
   8.070   1.32145   0.02366  -0.01826  55.84455
   8.156   1.32549   0.02398  -0.01758  55.28104
   8.241   1.32940   0.02430  -0.01690  54.70866
   8.327   1.33320   0.02463  -0.01621  54.12778
   8.412   1.33688   0.02497  -0.01552  53.53879
   8.497   1.34046   0.02532  -0.01483  52.94205
   8.583   1.34392   0.02568  -0.01414  52.33791
   8.668   1.34727   0.02605  -0.01345  51.72675
   8.754   1.35052   0.02642  -0.01276  51.10892
   8.839   1.35365   0.02681  -0.01207  50.48478
   8.925   1.35667   0.02721  -0.01138  49.85473
   9.010   1.35958   0.02762  -0.01070  49.21918
   9.095   1.36238   0.02804  -0.01001  48.57854
   9.181   1.36506   0.02848  -0.00933  47.93326
   9.266   1.36763   0.02892  -0.00866  47.28382
   9.352   1.37008   0.02938  -0.00798  46.63070
   9.437   1.37242   0.02985  -0.00731  45.97440
   9.523   1.37464   0.03033  -0.00664  45.31542
   9.608   1.37674   0.03083  -0.00598  44.65429
   9.693   1.37872   0.03134  -0.00533  43.99149
   9.779   1.38058   0.03186  -0.00468  43.32753
   9.864   1.38232   0.03240  -0.00404  42.66286
   9.950   1.38395   0.03295  -0.00341  41.99794
  10.035   1.38545   0.03352  -0.00279  41.33315
  10.121   1.38683   0.03410  -0.00217  40.66887
  10.206   1.38809   0.03470  -0.00158  40.00541
  10.291   1.38923   0.03531  -0.00099  39.34304
  10.377   1.39024   0.03594  -0.00042  38.68199
  10.462   1.39113   0.03659   0.00014  38.02246
  10.548   1.39189   0.03725   0.00067  37.36462
  10.633   1.39253   0.03793   0.00119  36.70864
  10.719   1.39305   0.03864   0.00168  36.05465
  10.804   1.39343   0.03936   0.00215  35.40284
  10.889   1.39370   0.04010   0.00260  34.75340
  10.975   1.39384   0.04087   0.00303  34.10652
  11.060   1.39386   0.04165   0.00342  33.46244
  11.146   1.39375   0.04246   0.00379  32.82141
  11.231   1.39353   0.04330   0.00414  32.18368
  11.317   1.39319   0.04416   0.00445  31.54948
  11.402   1.39274   0.04504   0.00473  30.91899
  11.487   1.39218   0.04596   0.00499  30.29234
  11.573   1.39150   0.04690   0.00521  29.66958
  11.658   1.39070   0.04787   0.00540  29.05067
  11.744   1.38980   0.04888   0.00556  28.43548
  11.829   1.38878   0.04991   0.00568  27.82380
  11.915   1.38764   0.05099   0.00577  27.21536
  12.000   1.38638   0.05210   0.00582  26.60986
