--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.29980   0.01186   0.00040  25.27181
   1.492   0.30868   0.01190   0.00049  25.93509
   1.578   0.31758   0.01194   0.00057  26.59916
   1.663   0.32650   0.01197   0.00064  27.26533
   1.749   0.33545   0.01201   0.00071  27.93506
   1.834   0.34443   0.01204   0.00078  28.60996
   1.920   0.35345   0.01207   0.00085  29.29167
   2.005   0.36247   0.01209   0.00094  29.98142
   2.090   0.37146   0.01211   0.00105  30.67932
   2.176   0.38034   0.01212   0.00121  31.38340
   2.261   0.38900   0.01212   0.00144  32.08882
   2.347   0.39735   0.01212   0.00175  32.78795
   2.432   0.40528   0.01211   0.00218  33.47180
   2.518   0.41277   0.01209   0.00271  34.13226
   2.603   0.41986   0.01208   0.00334  34.76424
   2.688   0.42669   0.01206   0.00404  35.36640
   2.774   0.43345   0.01206   0.00475  35.94019
   2.859   0.44033   0.01207   0.00543  36.48795
   2.945   0.44750   0.01209   0.00605  37.01111
   3.030   0.45505   0.01213   0.00659  37.50962
   3.116   0.46301   0.01219   0.00703  37.98276
   3.201   0.47134   0.01226   0.00738  38.43070
   3.286   0.48001   0.01235   0.00765  38.85584
   3.372   0.48896   0.01245   0.00786  39.26327
   3.457   0.49821   0.01256   0.00800  39.66030
   3.543   0.50776   0.01268   0.00806  40.05550
   3.628   0.51766   0.01280   0.00805  40.45754
   3.714   0.52799   0.01292   0.00794  40.87417
   3.799   0.53880   0.01304   0.00772  41.31131
   3.884   0.55016   0.01317   0.00738  41.77232
   3.970   0.56208   0.01330   0.00692  42.25749
   4.055   0.57455   0.01344   0.00633  42.76384
   4.141   0.58748   0.01357   0.00563  43.28534
   4.226   0.60078   0.01371   0.00484  43.81369
   4.312   0.61430   0.01385   0.00399  44.33931
   4.397   0.62788   0.01400   0.00311  44.85262
   4.482   0.64137   0.01414   0.00223  45.34505
   4.568   0.65463   0.01429   0.00140  45.80986
   4.653   0.66754   0.01444   0.00062  46.24238
   4.739   0.68003   0.01458  -0.00008  46.63998
   4.824   0.69204   0.01472  -0.00068  47.00174
   4.910   0.70353   0.01487  -0.00117  47.32801
   4.995   0.71451   0.01500  -0.00156  47.62000
   5.080   0.72498   0.01514  -0.00184  47.87940
   5.166   0.73496   0.01528  -0.00201  48.10814
   5.251   0.74446   0.01541  -0.00207  48.30815
   5.337   0.75352   0.01554  -0.00204  48.48134
   5.422   0.76218   0.01567  -0.00193  48.62953
   5.508   0.77046   0.01580  -0.00173  48.75448
   5.593   0.77842   0.01593  -0.00147  48.85802
   5.678   0.78609   0.01606  -0.00114  48.94202
   5.764   0.79352   0.01619  -0.00077  49.00850
   5.849   0.80076   0.01632  -0.00036  49.05955
   5.935   0.80784   0.01645   0.00008  49.09724
   6.020   0.81482   0.01659   0.00054  49.12354
   6.106   0.82174   0.01672   0.00101  49.14022
   6.191   0.82862   0.01686   0.00149  49.14881
   6.276   0.83549   0.01700   0.00197  49.15057
   6.362   0.84238   0.01714   0.00245  49.14650
   6.447   0.84930   0.01728   0.00292  49.13736
   6.533   0.85627   0.01743   0.00338  49.12375
   6.618   0.86328   0.01758   0.00383  49.10609
   6.704   0.87035   0.01773   0.00426  49.08468
   6.789   0.87748   0.01789   0.00469  49.05976
   6.874   0.88466   0.01804   0.00510  49.03149
   6.960   0.89189   0.01820   0.00550  48.99999
   7.045   0.89917   0.01836   0.00589  48.96537
   7.131   0.90649   0.01853   0.00627  48.92772
   7.216   0.91385   0.01869   0.00664  48.88713
   7.302   0.92125   0.01886   0.00700  48.84368
   7.387   0.92869   0.01903   0.00735  48.79747
   7.472   0.93615   0.01920   0.00770  48.74860
   7.558   0.94363   0.01938   0.00803  48.69714
   7.643   0.95114   0.01955   0.00837  48.64319
   7.729   0.95866   0.01973   0.00870  48.58683
   7.814   0.96620   0.01991   0.00902  48.52812
   7.899   0.97376   0.02009   0.00934  48.46710
   7.985   0.98132   0.02027   0.00965  48.40378
   8.070   0.98889   0.02046   0.00996  48.33813
   8.156   0.99646   0.02064   0.01027  48.27009
   8.241   1.00403   0.02083   0.01057  48.19955
   8.327   1.01160   0.02102   0.01088  48.12633
   8.412   1.01916   0.02121   0.01117  48.05021
   8.497   1.02672   0.02140   0.01147  47.97090
   8.583   1.03426   0.02160   0.01177  47.88808
   8.668   1.04178   0.02179   0.01206  47.80133
   8.754   1.04928   0.02199   0.01235  47.71020
   8.839   1.05675   0.02219   0.01264  47.61420
   8.925   1.06419   0.02240   0.01294  47.51278
   9.010   1.07159   0.02260   0.01323  47.40537
   9.095   1.07895   0.02281   0.01352  47.29137
   9.181   1.08626   0.02303   0.01382  47.17018
   9.266   1.09352   0.02325   0.01411  47.04120
   9.352   1.10073   0.02347   0.01441  46.90383
   9.437   1.10787   0.02369   0.01472  46.75751
   9.523   1.11494   0.02392   0.01502  46.60173
   9.608   1.12194   0.02416   0.01533  46.43602
   9.693   1.12885   0.02440   0.01564  46.26001
   9.779   1.13569   0.02465   0.01596  46.07338
   9.864   1.14244   0.02490   0.01628  45.87594
   9.950   1.14909   0.02516   0.01661  45.66760
  10.035   1.15565   0.02543   0.01694  45.44840
  10.121   1.16211   0.02570   0.01727  45.21852
  10.206   1.16846   0.02598   0.01762  44.97825
  10.291   1.17472   0.02626   0.01796  44.72804
  10.377   1.18086   0.02656   0.01832  44.46841
  10.462   1.18690   0.02685   0.01868  44.20003
  10.548   1.19283   0.02716   0.01905  43.92358
  10.633   1.19864   0.02747   0.01942  43.63981
  10.719   1.20434   0.02778   0.01981  43.34939
  10.804   1.20992   0.02810   0.02020  43.05297
  10.889   1.21536   0.02843   0.02060  42.75101
  10.975   1.22066   0.02876   0.02102  42.44383
  11.060   1.22581   0.02909   0.02145  42.13151
  11.146   1.23078   0.02943   0.02189  41.81387
  11.231   1.23556   0.02978   0.02236  41.49050
  11.317   1.24011   0.03013   0.02285  41.16081
  11.402   1.24441   0.03048   0.02338  40.82408
  11.487   1.24842   0.03084   0.02393  40.47964
  11.573   1.25212   0.03120   0.02453  40.12702
  11.658   1.25549   0.03157   0.02517  39.76619
  11.744   1.25852   0.03194   0.02585  39.39778
  11.829   1.26120   0.03232   0.02657  39.02330
  11.915   1.26357   0.03270   0.02732  38.64531
  12.000   1.26567   0.03307   0.02811  38.26753
