--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.73031   0.01141  -0.03669  64.00142
   4.312   0.73749   0.01154  -0.03625  63.91090
   4.397   0.74474   0.01167  -0.03582  63.83716
   4.482   0.75207   0.01179  -0.03542  63.77821
   4.568   0.75947   0.01192  -0.03502  63.73143
   4.653   0.76693   0.01204  -0.03464  63.69387
   4.739   0.77445   0.01216  -0.03427  63.66262
   4.824   0.78202   0.01229  -0.03392  63.63507
   4.910   0.78964   0.01241  -0.03357  63.60910
   4.995   0.79729   0.01254  -0.03323  63.58310
   5.080   0.80498   0.01267  -0.03290  63.55600
   5.166   0.81270   0.01279  -0.03258  63.52716
   5.251   0.82044   0.01292  -0.03226  63.49629
   5.337   0.82820   0.01305  -0.03195  63.46337
   5.422   0.83599   0.01318  -0.03165  63.42854
   5.508   0.84380   0.01331  -0.03135  63.39205
   5.593   0.85163   0.01344  -0.03105  63.35417
   5.678   0.85949   0.01357  -0.03075  63.31517
   5.764   0.86736   0.01371  -0.03046  63.27526
   5.849   0.87526   0.01384  -0.03018  63.23458
   5.935   0.88317   0.01398  -0.02990  63.19318
   6.020   0.89111   0.01411  -0.02962  63.15099
   6.106   0.89906   0.01425  -0.02934  63.10784
   6.191   0.90703   0.01438  -0.02906  63.06339
   6.276   0.91502   0.01452  -0.02879  63.01720
   6.362   0.92301   0.01466  -0.02851  62.96869
   6.447   0.93100   0.01480  -0.02824  62.91719
   6.533   0.93899   0.01494  -0.02797  62.86196
   6.618   0.94697   0.01508  -0.02771  62.80233
   6.704   0.95492   0.01522  -0.02744  62.73775
   6.789   0.96285   0.01536  -0.02717  62.66788
   6.874   0.97075   0.01551  -0.02690  62.59260
   6.960   0.97863   0.01566  -0.02664  62.51202
   7.045   0.98648   0.01580  -0.02637  62.42637
   7.131   0.99431   0.01595  -0.02610  62.33594
   7.216   1.00212   0.01610  -0.02583  62.24099
   7.302   1.00991   0.01625  -0.02556  62.14171
   7.387   1.01768   0.01640  -0.02528  62.03822
   7.472   1.02543   0.01656  -0.02501  61.93052
   7.558   1.03316   0.01671  -0.02473  61.81856
   7.643   1.04087   0.01687  -0.02445  61.70223
   7.729   1.04856   0.01703  -0.02417  61.58137
   7.814   1.05622   0.01719  -0.02388  61.45582
   7.899   1.06385   0.01735  -0.02360  61.32540
   7.985   1.07145   0.01751  -0.02330  61.18991
   8.070   1.07901   0.01767  -0.02301  61.04917
   8.156   1.08654   0.01784  -0.02271  60.90303
   8.241   1.09403   0.01801  -0.02240  60.75133
   8.327   1.10147   0.01818  -0.02209  60.59392
   8.412   1.10887   0.01835  -0.02178  60.43069
   8.497   1.11622   0.01852  -0.02146  60.26151
   8.583   1.12352   0.01870  -0.02113  60.08628
   8.668   1.13075   0.01888  -0.02080  59.90492
   8.754   1.13793   0.01906  -0.02046  59.71733
   8.839   1.14505   0.01924  -0.02012  59.52342
   8.925   1.15210   0.01942  -0.01977  59.32310
   9.010   1.15907   0.01961  -0.01941  59.11626
   9.095   1.16597   0.01979  -0.01904  58.90277
   9.181   1.17279   0.01999  -0.01866  58.68247
   9.266   1.17952   0.02018  -0.01827  58.45521
   9.352   1.18615   0.02037  -0.01787  58.22076
   9.437   1.19269   0.02057  -0.01746  57.97890
   9.523   1.19913   0.02077  -0.01704  57.72936
   9.608   1.20546   0.02097  -0.01660  57.47186
   9.693   1.21167   0.02118  -0.01615  57.20611
   9.779   1.21777   0.02139  -0.01569  56.93179
   9.864   1.22373   0.02160  -0.01521  56.64862
   9.950   1.22957   0.02182  -0.01471  56.35633
  10.035   1.23528   0.02204  -0.01420  56.05470
  10.121   1.24085   0.02226  -0.01367  55.74354
  10.206   1.24629   0.02249  -0.01313  55.42275
  10.291   1.25160   0.02272  -0.01257  55.09232
  10.377   1.25678   0.02295  -0.01200  54.75229
  10.462   1.26183   0.02319  -0.01141  54.40281
  10.548   1.26677   0.02344  -0.01082  54.04412
  10.633   1.27160   0.02369  -0.01022  53.67651
  10.719   1.27633   0.02395  -0.00961  53.30033
  10.804   1.28097   0.02421  -0.00900  52.91597
  10.889   1.28553   0.02448  -0.00839  52.52382
  10.975   1.29002   0.02475  -0.00778  52.12427
  11.060   1.29444   0.02503  -0.00718  51.71766
  11.146   1.29881   0.02532  -0.00658  51.30430
  11.231   1.30313   0.02561  -0.00599  50.88444
  11.317   1.30741   0.02591  -0.00540  50.45828
  11.402   1.31164   0.02622  -0.00483  50.02592
  11.487   1.31582   0.02654  -0.00426  49.58747
  11.573   1.31996   0.02686  -0.00371  49.14293
  11.658   1.32405   0.02719  -0.00317  48.69233
  11.744   1.32808   0.02753  -0.00263  48.23564
  11.829   1.33205   0.02788  -0.00211  47.77285
  11.915   1.33596   0.02824  -0.00159  47.30394
  12.000   1.33981   0.02861  -0.00108  46.82892
