--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.56183   0.00792  -0.08790  70.89867
   1.065   0.57095   0.00789  -0.08777  72.32816
   1.151   0.57964   0.00786  -0.08756  73.75536
   1.236   0.58790   0.00782  -0.08726  75.18281
   1.322   0.59585   0.00778  -0.08688  76.62077
   1.407   0.60376   0.00773  -0.08649  78.08399
   1.492   0.61206   0.00769  -0.08615  79.58064
   1.578   0.62125   0.00766  -0.08598  81.09442
   1.663   0.63167   0.00765  -0.08605  82.56916
   1.749   0.64339   0.00767  -0.08639  83.91061
   1.834   0.65614   0.00772  -0.08695  85.01325
   1.920   0.66939   0.00780  -0.08765  85.80081
   2.005   0.68256   0.00791  -0.08837  86.25477
   2.090   0.69516   0.00804  -0.08901  86.41330
   2.176   0.70684   0.00819  -0.08951  86.34690
   2.261   0.71750   0.00833  -0.08982  86.13188
   2.347   0.72717   0.00847  -0.08995  85.83570
   2.432   0.73601   0.00861  -0.08992  85.51299
   2.518   0.74426   0.00873  -0.08976  85.20536
   2.603   0.75210   0.00885  -0.08951  84.94159
   2.688   0.75974   0.00897  -0.08921  84.73824
   2.774   0.76729   0.00907  -0.08889  84.60154
   2.859   0.77485   0.00917  -0.08856  84.52999
   2.945   0.78248   0.00926  -0.08823  84.51721
   3.030   0.79020   0.00935  -0.08792  84.55439
   3.116   0.79801   0.00943  -0.08763  84.63203
   3.201   0.80593   0.00951  -0.08734  84.74106
   3.286   0.81393   0.00959  -0.08707  84.87347
   3.372   0.82201   0.00967  -0.08681  85.02257
   3.457   0.83015   0.00975  -0.08657  85.18301
   3.543   0.83834   0.00982  -0.08632  85.35070
   3.628   0.84658   0.00990  -0.08609  85.52261
   3.714   0.85485   0.00998  -0.08585  85.69662
   3.799   0.86314   0.01005  -0.08562  85.87129
   3.884   0.87145   0.01013  -0.08539  86.04570
   3.970   0.87977   0.01020  -0.08516  86.21934
   4.055   0.88810   0.01028  -0.08493  86.39193
   4.141   0.89644   0.01036  -0.08470  86.56338
   4.226   0.90479   0.01043  -0.08448  86.73370
   4.312   0.91314   0.01051  -0.08425  86.90298
   4.397   0.92149   0.01058  -0.08402  87.07132
   4.482   0.92984   0.01066  -0.08379  87.23882
   4.568   0.93819   0.01073  -0.08356  87.40556
   4.653   0.94653   0.01081  -0.08334  87.57160
   4.739   0.95487   0.01088  -0.08311  87.73691
   4.824   0.96321   0.01096  -0.08288  87.90138
   4.910   0.97155   0.01103  -0.08266  88.06484
   4.995   0.97987   0.01111  -0.08243  88.22704
   5.080   0.98819   0.01118  -0.08221  88.38768
   5.166   0.99650   0.01125  -0.08198  88.54645
   5.251   1.00480   0.01133  -0.08176  88.70306
   5.337   1.01309   0.01140  -0.08153  88.85726
   5.422   1.02135   0.01147  -0.08131  89.00891
   5.508   1.02961   0.01155  -0.08108  89.15795
   5.593   1.03785   0.01162  -0.08086  89.30442
   5.678   1.04606   0.01169  -0.08063  89.44847
   5.764   1.05426   0.01177  -0.08041  89.59028
   5.849   1.06244   0.01184  -0.08018  89.73012
   5.935   1.07061   0.01191  -0.07995  89.86824
   6.020   1.07875   0.01199  -0.07972  90.00486
   6.106   1.08687   0.01206  -0.07949  90.14017
   6.191   1.09498   0.01213  -0.07926  90.27424
   6.276   1.10306   0.01220  -0.07903  90.40708
   6.362   1.11112   0.01227  -0.07880  90.53859
   6.447   1.11917   0.01234  -0.07856  90.66856
   6.533   1.12720   0.01241  -0.07833  90.79675
   6.618   1.13521   0.01249  -0.07809  90.92283
   6.704   1.14320   0.01256  -0.07785  91.04646
   6.789   1.15117   0.01263  -0.07761  91.16728
   6.874   1.15912   0.01270  -0.07737  91.28490
   6.960   1.16706   0.01277  -0.07713  91.39889
   7.045   1.17497   0.01284  -0.07688  91.50876
   7.131   1.18287   0.01291  -0.07663  91.61394
   7.216   1.19075   0.01298  -0.07638  91.71373
   7.302   1.19862   0.01306  -0.07612  91.80733
   7.387   1.20646   0.01313  -0.07586  91.89381
   7.472   1.21429   0.01320  -0.07559  91.97219
   7.558   1.22208   0.01328  -0.07531  92.04145
   7.643   1.22986   0.01335  -0.07503  92.10059
   7.729   1.23760   0.01343  -0.07475  92.14865
   7.814   1.24530   0.01351  -0.07445  92.18466
   7.899   1.25296   0.01359  -0.07415  92.20756
   7.985   1.26056   0.01367  -0.07384  92.21594
   8.070   1.26810   0.01375  -0.07352  92.20785
   8.156   1.27555   0.01384  -0.07319  92.18037
   8.241   1.28290   0.01393  -0.07284  92.12922
   8.327   1.29013   0.01402  -0.07248  92.04817
   8.412   1.29720   0.01411  -0.07209  91.92834
   8.497   1.30409   0.01421  -0.07168  91.75735
   8.583   1.31075   0.01432  -0.07123  91.51818
   8.668   1.31711   0.01444  -0.07074  91.18740
   8.754   1.32312   0.01458  -0.07020  90.73242
   8.839   1.32868   0.01475  -0.06960  90.10797
   8.925   1.33368   0.01494  -0.06892  89.25617
   9.010   1.33801   0.01518  -0.06816  88.11685
   9.095   1.34159   0.01548  -0.06732  86.65003
   9.181   1.34441   0.01584  -0.06639  84.85975
   9.266   1.34653   0.01626  -0.06541  82.80188
   9.352   1.34809   0.01673  -0.06437  80.56970
   9.437   1.34927   0.01724  -0.06331  78.26984
   9.523   1.35028   0.01777  -0.06226  76.00445
   9.608   1.35135   0.01830  -0.06123  73.86093
   9.693   1.35269   0.01881  -0.06026  71.90316
   9.779   1.35448   0.01930  -0.05935  70.16329
   9.864   1.35676   0.01977  -0.05852  68.63974
   9.950   1.35951   0.02020  -0.05776  67.30460
  10.035   1.36263   0.02061  -0.05705  66.11707
  10.121   1.36599   0.02100  -0.05639  65.03640
  10.206   1.36951   0.02139  -0.05575  64.02954
  10.291   1.37309   0.02177  -0.05513  63.07341
  10.377   1.37669   0.02215  -0.05453  62.15348
  10.462   1.38028   0.02253  -0.05394  61.26124
  10.548   1.38384   0.02291  -0.05335  60.39179
  10.633   1.38737   0.02330  -0.05277  59.54212
  10.719   1.39084   0.02369  -0.05219  58.71007
  10.804   1.39427   0.02408  -0.05162  57.89377
  10.889   1.39765   0.02448  -0.05106  57.09145
  10.975   1.40097   0.02488  -0.05050  56.30134
  11.060   1.40422   0.02529  -0.04994  55.52170
  11.146   1.40741   0.02571  -0.04938  54.75090
  11.231   1.41052   0.02613  -0.04883  53.98744
  11.317   1.41354   0.02656  -0.04828  53.23001
  11.402   1.41649   0.02699  -0.04773  52.47754
  11.487   1.41934   0.02744  -0.04719  51.72916
  11.573   1.42209   0.02789  -0.04664  50.98423
  11.658   1.42475   0.02836  -0.04610  50.24234
  11.744   1.42731   0.02883  -0.04557  49.50322
  11.829   1.42978   0.02932  -0.04504  48.76676
  11.915   1.43214   0.02982  -0.04451  48.03297
  12.000   1.43440   0.03032  -0.04399  47.30194
