--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.15953   0.00686  -0.03696  23.24068
  -0.387   0.16839   0.00682  -0.03678  24.70682
  -0.302   0.17726   0.00677  -0.03657  26.20115
  -0.216   0.18608   0.00671  -0.03634  27.71901
  -0.131   0.19481   0.00666  -0.03607  29.24948
  -0.045   0.20332   0.00661  -0.03573  30.77539
   0.040   0.21151   0.00655  -0.03529  32.27612
   0.126   0.21934   0.00650  -0.03474  33.73434
   0.211   0.22690   0.00646  -0.03412  35.14580
   0.296   0.23446   0.00642  -0.03348  36.52495
   0.382   0.24239   0.00640  -0.03292  37.89685
   0.467   0.25091   0.00639  -0.03249  39.27802
   0.553   0.26005   0.00639  -0.03222  40.66457
   0.638   0.26962   0.00641  -0.03207  42.03876
   0.724   0.27939   0.00644  -0.03197  43.38479
   0.809   0.28922   0.00647  -0.03190  44.69909
   0.894   0.29906   0.00650  -0.03185  45.99103
   0.980   0.30896   0.00653  -0.03181  47.27846
   1.065   0.31904   0.00657  -0.03182  48.58260
   1.151   0.32945   0.00660  -0.03190  49.92407
   1.236   0.34032   0.00663  -0.03208  51.31992
   1.322   0.35180   0.00667  -0.03239  52.78130
   1.407   0.36396   0.00670  -0.03285  54.31182
   1.492   0.37684   0.00674  -0.03347  55.90678
   1.578   0.39041   0.00678  -0.03425  57.55385
   1.663   0.40459   0.00683  -0.03515  59.23482
   1.749   0.41926   0.00688  -0.03618  60.92789
   1.834   0.43423   0.00694  -0.03728  62.60937
   1.920   0.44932   0.00699  -0.03841  64.25450
   2.005   0.46432   0.00705  -0.03955  65.83763
   2.090   0.47905   0.00711  -0.04065  67.33307
   2.176   0.49334   0.00718  -0.04166  68.71730
   2.261   0.50705   0.00725  -0.04257  69.97218
   2.347   0.52009   0.00732  -0.04335  71.08783
   2.432   0.53242   0.00739  -0.04398  72.06372
   2.518   0.54403   0.00746  -0.04446  72.90723
   2.603   0.55494   0.00754  -0.04480  73.63038
   2.688   0.56518   0.00761  -0.04500  74.24590
   2.774   0.57483   0.00769  -0.04507  74.76359
   2.859   0.58393   0.00777  -0.04503  75.18749
   2.945   0.59256   0.00785  -0.04490  75.51369
   3.030   0.60076   0.00793  -0.04467  75.72911
   3.116   0.60859   0.00803  -0.04437  75.81301
   3.201   0.61609   0.00813  -0.04400  75.74464
   3.286   0.62330   0.00825  -0.04358  75.51697
   3.372   0.63027   0.00839  -0.04312  75.14727
   3.457   0.63706   0.00853  -0.04263  74.67181
   3.543   0.64369   0.00868  -0.04212  74.12737
   3.628   0.65022   0.00884  -0.04160  73.53993
   3.714   0.65666   0.00900  -0.04106  72.92751
   3.799   0.66304   0.00917  -0.04051  72.30289
   3.884   0.66938   0.00934  -0.03994  71.67397
   3.970   0.67570   0.00951  -0.03937  71.05072
   4.055   0.68203   0.00968  -0.03880  70.45158
   4.141   0.68844   0.00985  -0.03823  69.89862
   4.226   0.69496   0.01001  -0.03767  69.40774
   4.312   0.70163   0.01017  -0.03713  68.98134
   4.397   0.70841   0.01033  -0.03661  68.61098
   4.482   0.71529   0.01047  -0.03611  68.29044
   4.568   0.72224   0.01062  -0.03563  68.02029
   4.653   0.72929   0.01076  -0.03517  67.80009
   4.739   0.73642   0.01089  -0.03472  67.62320
   4.824   0.74364   0.01102  -0.03430  67.47887
   4.910   0.75092   0.01115  -0.03388  67.35619
   4.995   0.75824   0.01128  -0.03348  67.24675
   5.080   0.76561   0.01140  -0.03309  67.14559
   5.166   0.77301   0.01153  -0.03271  67.05060
   5.251   0.78044   0.01166  -0.03233  66.96116
   5.337   0.78791   0.01178  -0.03196  66.87704
   5.422   0.79540   0.01191  -0.03160  66.79781
   5.508   0.80292   0.01203  -0.03125  66.72296
   5.593   0.81045   0.01216  -0.03090  66.65203
   5.678   0.81800   0.01229  -0.03056  66.58472
   5.764   0.82556   0.01241  -0.03022  66.52084
   5.849   0.83313   0.01254  -0.02989  66.46022
   5.935   0.84071   0.01266  -0.02956  66.40254
   6.020   0.84831   0.01279  -0.02924  66.34737
   6.106   0.85592   0.01291  -0.02892  66.29416
   6.191   0.86355   0.01304  -0.02860  66.24232
   6.276   0.87119   0.01316  -0.02829  66.19124
   6.362   0.87885   0.01329  -0.02798  66.14033
   6.447   0.88654   0.01341  -0.02768  66.08908
   6.533   0.89424   0.01354  -0.02738  66.03697
   6.618   0.90197   0.01367  -0.02708  65.98351
   6.704   0.90972   0.01380  -0.02678  65.92822
   6.789   0.91749   0.01393  -0.02649  65.87055
   6.874   0.92528   0.01406  -0.02620  65.80987
   6.960   0.93309   0.01419  -0.02590  65.74549
   7.045   0.94091   0.01433  -0.02561  65.67662
   7.131   0.94872   0.01446  -0.02533  65.60242
   7.216   0.95653   0.01460  -0.02504  65.52208
   7.302   0.96433   0.01474  -0.02475  65.43484
   7.387   0.97211   0.01488  -0.02446  65.34014
   7.472   0.97987   0.01502  -0.02417  65.23763
   7.558   0.98761   0.01516  -0.02389  65.12722
   7.643   0.99532   0.01531  -0.02360  65.00897
   7.729   1.00301   0.01546  -0.02331  64.88312
   7.814   1.01067   0.01561  -0.02302  64.74992
   7.899   1.01832   0.01576  -0.02272  64.60966
   7.985   1.02594   0.01592  -0.02243  64.46255
   8.070   1.03353   0.01607  -0.02213  64.30878
   8.156   1.04111   0.01623  -0.02183  64.14844
   8.241   1.04866   0.01639  -0.02153  63.98161
   8.327   1.05618   0.01655  -0.02123  63.80833
   8.412   1.06367   0.01672  -0.02092  63.62859
   8.497   1.07113   0.01688  -0.02061  63.44238
   8.583   1.07855   0.01705  -0.02030  63.24969
   8.668   1.08594   0.01722  -0.01998  63.05052
   8.754   1.09328   0.01740  -0.01966  62.84484
   8.839   1.10058   0.01757  -0.01933  62.63267
   8.925   1.10782   0.01775  -0.01900  62.41400
   9.010   1.11502   0.01793  -0.01867  62.18884
   9.095   1.12215   0.01811  -0.01832  61.95718
   9.181   1.12922   0.01830  -0.01797  61.71899
   9.266   1.13623   0.01848  -0.01762  61.47422
   9.352   1.14317   0.01867  -0.01726  61.22275
   9.437   1.15002   0.01886  -0.01688  60.96443
   9.523   1.15680   0.01906  -0.01650  60.69904
   9.608   1.16348   0.01925  -0.01611  60.42631
   9.693   1.17007   0.01945  -0.01571  60.14592
   9.779   1.17655   0.01966  -0.01529  59.85751
   9.864   1.18292   0.01986  -0.01487  59.56067
   9.950   1.18917   0.02007  -0.01443  59.25499
  10.035   1.19529   0.02028  -0.01397  58.94003
  10.121   1.20127   0.02049  -0.01350  58.61536
  10.206   1.20711   0.02071  -0.01300  58.28056
  10.291   1.21280   0.02093  -0.01250  57.93525
  10.377   1.21834   0.02116  -0.01197  57.57910
  10.462   1.22372   0.02139  -0.01143  57.21184
  10.548   1.22894   0.02162  -0.01086  56.83334
  10.633   1.23400   0.02186  -0.01028  56.44354
  10.719   1.23891   0.02211  -0.00969  56.04255
  10.804   1.24367   0.02236  -0.00908  55.63060
  10.889   1.24830   0.02261  -0.00845  55.20806
  10.975   1.25281   0.02287  -0.00782  54.77542
  11.060   1.25720   0.02314  -0.00719  54.33327
  11.146   1.26150   0.02341  -0.00655  53.88227
  11.231   1.26573   0.02369  -0.00591  53.42307
  11.317   1.26988   0.02398  -0.00528  52.95633
  11.402   1.27398   0.02427  -0.00466  52.48265
  11.487   1.27804   0.02458  -0.00405  52.00253
  11.573   1.28206   0.02489  -0.00344  51.51641
  11.658   1.28605   0.02520  -0.00285  51.02460
  11.744   1.29000   0.02553  -0.00228  50.52733
  11.829   1.29393   0.02587  -0.00171  50.02475
  11.915   1.29782   0.02621  -0.00116  49.51693
  12.000   1.30167   0.02656  -0.00063  49.00393
